State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Jind,CsrCinemasJind,Hindi,20:20,Silver,₹150,99,0
Haryana,Safidon,RSCinemaSafidon,Hindi,20:30,Gold,₹150,102,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,₹150,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,₹150,168,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:10,Gold,₹130,17,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:10,Silver,₹130,107,1
Bihar,Hajipur,NavinCinemaHajipur,Hindi,21:10,Executive,₹130,60,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,21:15,Recliner,₹600,8,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Platinum,₹250,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:15,Gold,₹180,231,1
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,21:15,Platinum,₹110,48,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,21:15,Gold,₹110,101,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,21:15,Silver,₹110,69,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:15,Sofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:15,Royal,₹350,22,14
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,₹100,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,₹200,26,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Gold,₹150,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,21:30,Silver,₹110,36,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,21:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,21:30,Silver,₹90,80,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,DiamondClass,₹70,52,0
Gujarat,Surat,RupamCinemaSurat,Hindi,21:30,GoldClass,₹70,52,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Vip,₹99,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Platinum,₹99,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Gold,₹99,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,21:30,Silver,₹99,34,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Diamond,₹130,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,21:30,Golden,₹100,150,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Recliner,₹310,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:40,Classic,₹190,52,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Prime,₹200,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,21:45,Classic,₹112,193,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:50,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:50,Executive,₹99,102,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:50,Premium,₹99,83,19
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,21:50,Silver,₹100,49,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:00,Gold,₹130,125,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Prime,₹200,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,22:00,Classic,₹150,240,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:15,Gold,₹150,63,22
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Recliner,₹380,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Prime,₹200,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,22:20,Classic,₹170,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Prime,₹210,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,ClassicPlus,₹190,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,22:20,Classic,₹170,60,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:40,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:40,PrimePlus,₹260,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:40,Prime,₹210,43,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:40,Classic,₹190,20,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Recliner,₹250,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Classic,₹150,132,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:55,Royal,₹250,14,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:55,Executive,₹150,126,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,23:00,Silver,₹150,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,23:00,Classic,₹130,70,0
