State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:00,Executive,₹210,81,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,₹150,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,₹150,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,₹130,63,22
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Platinum,₹200,84,10
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Sofa,₹250,20,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,13:00,Recliner,₹500,2,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Recliner,₹300,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,ClassicPlus,₹200,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:00,Prime,₹200,108,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Classic,₹150,151,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:00,Prime,₹150,9,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Club,₹130,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Royal,₹130,28,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,RoyalRecliners,₹360,13,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Royal,₹210,119,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Club,₹190,14,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:05,Executive,₹170,28,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:05,Normal,₹240,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:05,Executive,₹250,58,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,RoyalRecliner,₹300,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Club,₹150,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Executive,₹150,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:10,Royal,₹150,72,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Normal,₹320,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:10,Executive,₹350,135,6
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:10,Platinum,₹130,42,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:10,Executive,₹130,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:10,Royal,₹130,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,13:10,Marvel,₹110,38,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,₹190,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,₹160,34,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:15,Executive,₹150,166,19
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:15,Executive,₹130,116,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:15,Recliner,₹230,12,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:15,Lounger,₹170,11,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:20,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:20,Gold,₹200,88,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:20,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:20,Premium,₹210,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:20,Executive,₹190,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Normal,₹160,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Executive,₹160,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Premium,₹160,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:25,Vip,₹350,21,7
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:25,Normal,₹150,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:25,Executive,₹170,178,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Platinum,₹230,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Gold,₹180,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,13:30,Silver,₹150,28,28
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Silver,₹250,12,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:30,Recliner,₹800,10,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:40,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:40,Prime,₹170,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:40,Classic,₹150,92,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,₹160,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,₹160,218,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,₹180,41,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:45,Silver,₹100,122,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Recliner,₹350,11,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,SofaSlider,₹250,16,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Diamond,₹200,144,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:45,Gold,₹150,90,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Normal,₹150,26,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Executive,₹150,111,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:50,Premium,₹150,28,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹250,86,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹240,171,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Executive,₹180,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Premium,₹200,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:55,Vip,₹400,4,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:00,CoupleLounger2Admit,₹500,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:00,ReclienerSofa,₹250,8,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Imperial,₹380,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Platinum,₹210,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Gold,₹170,30,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Silver,₹150,10,2
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,14:00,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,14:00,Platinum,₹300,44,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:00,Executive,₹190,123,29
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,14:00,Silver,₹160,28,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Platinum,₹220,18,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,14:00,Silver,₹150,36,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,14:00,Gold,₹150,60,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Normal,₹200,19,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Executive,₹240,50,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Premium,₹260,40,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:10,Vip,₹450,8,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Insignia,₹530,46,13
UttarPradesh,Moradabad,WaveMoradabad,Hindi,14:20,Classic,₹170,207,50
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Normal,₹220,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Executive,₹240,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Premium,₹260,48,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:20,Vip,₹500,10,2
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,14:20,Diamond,₹200,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,14:20,Gold,₹150,100,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,14:25,Normal,₹180,221,3
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Premium,₹110,36,7
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,14:30,Deluxe,₹160,69,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:30,BalconyAc,₹130,105,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalGold,₹160,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:30,RoyalSilver,₹140,56,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:30,Diamond,₹100,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,14:30,Gold,₹100,108,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:30,Platinum,₹200,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:30,Gold,₹160,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,14:30,Silver,₹140,28,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Gold,₹180,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Silver,₹150,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,14:35,Platinum,₹200,13,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:40,Normal,₹170,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:40,Executive,₹170,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:40,Vip,₹350,33,3
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Gold,₹220,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Silver,₹220,108,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:45,Executive,₹220,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Executive,₹260,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Premium,₹280,76,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:45,Vip,₹480,14,0
Punjab,Malout,CcpCineplexMalout,Hindi,14:50,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,14:50,GoldClass,₹100,95,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Prime,₹330,39,21
Ncr,Delhi,PvrPacificDwarka,Hindi,15:00,Classic,₹290,42,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,ReclinerLounge,₹240,49,0
Haryana,Safidon,RSCinemaSafidon,Hindi,15:00,Gold,₹150,102,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Normal,₹240,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Executive,₹260,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:05,Premium,₹280,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Normal,₹210,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Executive,₹230,76,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Premium,₹250,49,2
Haryana,Jind,RsCinemasJind,Hindi,15:10,ClassScreen2,₹150,73,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,Balcony,₹90,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,DressCircle,₹70,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,15:15,FirstClass,₹50,286,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,15:15,Silver,₹150,11,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,15:15,Gold,₹150,88,0
UttarPradesh,Najibabad,SglMiniplexNajibabad,Hindi,15:15,Platinum,₹150,24,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:15,Silver,₹200,36,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,₹110,215,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Royal,₹240,74,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Club,₹230,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Executive,₹220,32,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Normal,₹200,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Executive,₹210,67,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Premium,₹220,35,12
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,₹120,50,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Platinum,₹100,48,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,₹100,156,4
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,₹200,26,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,₹110,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,₹140,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,₹170,26,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:30,Gold,₹110,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,15:30,Silver,₹90,80,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,₹200,24,4
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,₹150,168,2
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,15:30,Platinum,₹150,48,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,15:30,Gold,₹150,101,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Hindi,15:30,Silver,₹100,69,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,₹150,28,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,₹150,147,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Premium,₹250,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Deluxe,₹150,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,15:30,Super,₹100,86,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Platinum,₹200,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Sofa,₹250,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,15:40,Recliner,₹500,2,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:40,Gold,₹250,245,3
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:40,Recliner,₹600,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:45,Premium,₹120,172,1
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Special,₹200,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:50,Executive,₹200,148,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Club,₹150,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:55,Royal,₹150,48,13
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,₹170,24,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Premium,₹110,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Gold,₹90,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,16:00,Silver,₹70,38,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:00,Diamond,₹200,12,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:00,Eb,₹150,39,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,₹280,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,₹230,123,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,₹200,30,1
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Premier,₹112,39,0
Ncr,Delhi,MovietimePitampura,Hindi,16:05,Platinum,₹112,173,6
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,16:10,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,16:10,Premium,₹180,238,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,16:15,GoldStar,₹110,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,16:15,Gold,₹130,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,16:15,Executive,₹300,22,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,16:15,Executive,₹150,116,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,16:15,Recliner,₹250,12,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,16:15,Lounger,₹200,11,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:15,Royal,₹300,22,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,₹210,79,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,₹230,55,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:25,Sofa,₹200,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Hindi,16:25,Gold,₹150,477,60
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Normal,₹200,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Premium,₹220,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:25,Executive,₹220,116,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,16:30,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,16:30,Platinum,₹200,53,11
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Platinum,₹160,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,16:30,Gold,₹130,30,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:35,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:35,Platinum,₹150,93,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Recliner,₹410,14,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,₹230,50,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,₹220,172,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Gold,₹100,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,16:40,Sofa,₹120,19,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,16:40,Gold,₹150,56,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Gold,₹200,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Recliner,₹600,12,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Recliner,₹250,9,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:40,Classic,₹150,152,3
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klassic,₹100,130,7
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,16:45,Klub,₹150,43,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:45,Normal,₹150,206,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:45,Vip,₹250,12,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:45,Silver,₹180,91,9
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:45,Classic,₹160,70,10
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Royal,₹100,44,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:50,Silver,₹100,66,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Normal,₹150,40,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:50,Executive,₹150,180,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,17:00,Executive,₹150,161,15
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Club,₹110,82,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,17:00,Gold,₹110,80,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,₹160,28,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:00,Gold,₹200,189,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:00,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,17:00,Diamond,₹110,147,1
