City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Club,170₹,221,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Royal,170₹,44,31
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Executive,130₹,34,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,19:00,Screen1,130₹,162,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,19:00,FirstClass,100₹,313,0
Chengannur,CCinemasChengannur,689121,Malayalam,19:00,Chimmy,150₹,135,11
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:00,Platinum,150₹,245,3
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:00,FirstClassSc3,200₹,158,46
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,19:00,Gold,140₹,317,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,SofaSeat,255₹,16,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Platinum,155₹,67,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Gold,129₹,135,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Silver,80₹,15,0
Kanichar,DevCinemasKanichar,670674,Malayalam,19:00,Screen1,130₹,251,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:10,Gold,300₹,12,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:10,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:10,ExecutiveOffline,160₹,80,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:10,NormalOffline,100₹,16,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,217,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:15,Balcony,125₹,197,78
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,19:15,FirstClass,100₹,550,24
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:15,Platinum,129₹,10,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:15,Audi2,160₹,165,104
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,250₹,11,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,150₹,142,63
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,100₹,16,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:20,Gold,400₹,56,34
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Gold,175₹,10,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:30,Silver,145₹,90,43
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max1,129₹,443,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:30,Platinum,170₹,16,13
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,19:30,Gold,129₹,222,123
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,RoyalCircle,129₹,270,64
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,15
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:30,BluePearl,180₹,177,48
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,222,13
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,140₹,131,89
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:30,SilverOffline,150₹,168,62
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:30,ExecutiveOffline,100₹,28,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:30,Standard,110₹,145,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Platinum,260₹,8,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Gold,160₹,92,57
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,19:30,Nakshatra,129₹,212,142
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,Classic,129₹,53,36
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,ClassicPlus,160₹,115,113
Kochi,PvrOberonMallKochi,682024,Malayalam,19:35,Recliner,260₹,14,14
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:00,GoldenCircle,160₹,228,9
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:00,SilverCircle,140₹,502,22
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Platinum,125₹,192,31
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Diamond,100₹,490,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Gold,150₹,192,27
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,20:30,Silver,100₹,225,32
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,6
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,Balcony,130₹,220,4
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,UpperCircle,110₹,255,2
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,690101,Malayalam,20:45,Gold,110₹,143,91
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,20:45,Gold,130₹,111,12
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,AbhilashCircle,140₹,252,37
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,RoyalCircle,150₹,16,11
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,UpperCircleClub,120₹,413,4
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,FrontCIrcle,100₹,54,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,21:00,Diamond,129₹,171,4
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,21:00,Gold,110₹,358,6
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:00,Standard,130₹,140,88
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,505,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,130₹,161,23
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,290₹,10,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,GoldClass,160₹,182,86
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,ClubClass,140₹,263,22
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,576,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:00,ExecutiveOffline,160₹,119,70
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:00,Platinum,180₹,74,11
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:00,Silver,80₹,22,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,21:00,Screen2,150₹,122,16
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,27,18
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,60,6
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,21:00,Gold,140₹,152,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Balcony,150₹,150,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,100,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:15,Gold,150₹,294,84
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,13
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:15,Audi1,130₹,244,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,21:15,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,21:15,LuxuryCircle,120₹,395,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:15,ExecutiveOffline,150₹,187,71
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,131,15
Kochi,ShenoysKochi,682035,Malayalam,21:20,Lounge,330₹,24,2
Kochi,ShenoysKochi,682035,Malayalam,21:20,Diamond,220₹,243,22
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,21:30,GoldClass,110₹,148,2
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,14
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,27
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,6
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Platinum,160₹,91,4
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Gold,130₹,120,20
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Platinum,160₹,16,8
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Elite,125₹,218,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,21:30,Premium,100₹,22,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Malayalam,21:30,Premium,130₹,286,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Platinum,125₹,135,82
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,21:30,Gold,105₹,275,92
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,37
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,52
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,119
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,16,15
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,234,117
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Reserved,130₹,680,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:30,Luxury,129₹,114,17
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Gold,140₹,195,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Diamond,130₹,53,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Silver,100₹,32,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:30,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:30,GoldOffline,130₹,188,1
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Gold,110₹,133,40
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Platinum,200₹,65,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Gold,150₹,553,2
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,125,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,7
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:30,GoldClass,130₹,94,6
Kollam,UshaACCinemaKollam,691001,Malayalam,21:30,Thrimurthi,140₹,492,332
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,Dimond,150₹,126,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,Gold,130₹,235,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:30,Screen1,130₹,251,4
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,6
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:30,Platinum,110₹,317,18
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:30,Gold,150₹,117,7
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Platinum,180₹,16,13
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:30,Gold,129₹,192,4
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,2
Kollam,CarnivalKollamRpMall,691001,Malayalam,21:30,PremiumOffline,150₹,96,34
Chengannur,CCinemasChengannur,689121,Malayalam,21:40,Chimmy,150₹,135,22
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Platinum,190₹,38,2
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Gold,130₹,375,2
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:45,PremiumSofa,220₹,21,5
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:45,PearlCircle,120₹,314,9
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Gold,230₹,16,6
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:45,Silver,130₹,224,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Platinum,150₹,245,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:45,Elite,150₹,173,22
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,21:45,FirstClassSc3,200₹,158,19
Thrissur,KarthikaMovies4K3DACThalikkulam,680569,Malayalam,21:45,Executive,130₹,140,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Silver,80₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Platinum,155₹,67,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Gold,129₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:45,Silver,80₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,290₹,15,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,170₹,221,30
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,170₹,44,39
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,36,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,22:00,Standard,110₹,181,20
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:00,Standard,150₹,122,26
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,22:00,Balcony,125₹,197,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,22:00,FirstClass,100₹,550,56
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:00,Platinum,170₹,15,5
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,22:00,Gold,129₹,159,23
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Platinum,230₹,21,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,22:00,Gold,170₹,152,61
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,22:00,FirstClass,100₹,313,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,68
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Diamond,155₹,102,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Gold,130₹,232,6
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,22:00,Platinum,129₹,294,1
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,270,15
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:00,Platinum,155₹,42,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:00,Gold,129₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,22:00,Silver,80₹,12,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,22:00,Executive,130₹,137,22
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,22:00,RedRuby,180₹,100,13
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:00,Audi2,160₹,165,39
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:00,Executive,129₹,222,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:10,SilverOffline,150₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:10,ExecutiveOffline,100₹,28,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Gold,175₹,10,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,22:15,Silver,145₹,90,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,Gold,300₹,12,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,Silver,190₹,140,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,ExecutiveOffline,160₹,80,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,NormalOffline,100₹,16,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,110₹,194,20
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,22:20,Classic,150₹,325,43
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,140₹,57,9
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,160₹,133,83
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,190₹,143,126
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,350₹,13,13
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,GoldOffline,200₹,8,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,ExecutiveOffline,140₹,135,25
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:40,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:40,Gold,170₹,136,7
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:45,Platinum,250₹,16,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:45,Gold,150₹,153,10
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:00,Recliner,380₹,11,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:00,Platinum,220₹,45,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:00,Gold,200₹,105,10
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:30,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:30,SilverCircle,140₹,502,6
