City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:20,Platinum,250₹,16,3
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:20,Gold,150₹,153,29
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,17:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,17:30,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,17:30,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Malayalam,17:30,Vip,450₹,10,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,17:30,GoldClass,110₹,156,4
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,17:45,FirstClass,100₹,59,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,AbhilashCircle,140₹,252,2
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,RoyalCircle,150₹,16,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,UpperCircleClub,120₹,413,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,17:45,FrontCIrcle,100₹,54,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,120,22
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,2
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,4
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,130₹,505,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,18:00,Silver,150₹,194,63
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:00,Standard,130₹,140,2
Kanichar,DevCinemasKanichar,670674,Malayalam,18:00,Screen3,130₹,152,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:00,Gold,130₹,131,17
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,18:15,Platinum,110₹,391,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,18:15,FirtsClass,120₹,114,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,42
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,91,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,33
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,RoyalCircle,140₹,309,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,18:30,CrownCircle,100₹,309,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:30,Platinum,129₹,10,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:30,Platinum,160₹,16,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,150₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Platinum,300₹,10,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Dimond,150₹,144,3
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,18:30,Gold,130₹,245,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Gold,129₹,192,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,18:30,GoldClass,130₹,94,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:30,Platinum,110₹,317,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,234,22
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:30,Gold,140₹,195,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,45,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:40,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,18:40,Prime,202₹,116,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:45,Special,63₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,18:45,Executive,202₹,190,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Silver,100₹,32,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:45,Silver,129₹,100,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Club,190₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Royal,190₹,26,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Executive,130₹,36,0
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,18:50,PlatinumOffline,210₹,111,10
Mumbai,CarnivalSm5Kalyan,421301,Malayalam,18:50,GoldOffline,200₹,88,0
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,18:50,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,18:50,Prime,202₹,102,35
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,18:55,Normal,140₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,18:55,Executive,160₹,217,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,18:55,Premium,180₹,83,0
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,19:00,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Malayalam,19:00,Prime,202₹,118,16
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:00,Club,202₹,137,22
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:00,Executive,63₹,16,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,19:00,Gold,340₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,19:00,Premier,210₹,132,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,19:00,Execuitve,200₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Malayalam,19:00,Silver,200₹,95,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:00,Standard,110₹,145,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:00,ExecutiveOffline,180₹,119,29
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:00,GoldLounge,290₹,32,15
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:00,ExecutiveOffline,190₹,96,6
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,19:00,Silver,210₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Malayalam,19:00,Premiere,200₹,78,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,19:00,Gold,130₹,145,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,19:05,Platinum,250₹,16,8
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,19:05,Gold,150₹,171,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,19:10,Silver,300₹,76,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,19:10,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Malayalam,19:10,Premiere,280₹,125,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Budget,63₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:10,Elite,202₹,174,37
Indore,InoxC21Mall,452010,Malayalam,19:15,Normal,200₹,164,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Silver,145₹,10,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Executive,150₹,142,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:15,Economy,100₹,16,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:15,Standard,110₹,217,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:15,Audi1,160₹,175,30
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:20,Prime,189₹,158,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Malayalam,19:20,Classic,63₹,18,18
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:20,Platinum,160₹,110,28
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:20,GoldOffline,150₹,188,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Platinum,260₹,8,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:30,Gold,160₹,92,2
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Classic,140₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,ClassicPlus,170₹,115,69
Kochi,PvrOberonMallKochi,682024,Malayalam,19:30,Recliner,290₹,14,5
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,192,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Silver,100₹,225,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,RoyalCircle,129₹,356,4
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,PremiumOffline,250₹,38,12
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,PlatinumOffline,200₹,167,21
Mumbai,CarnivalImaxWadala,400037,Malayalam,19:35,GoldOffline,180₹,60,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:40,Silver,210₹,97,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:40,ExecutiveOffline,180₹,193,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:40,NormalOffline,100₹,17,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:50,ClassicOffline,170₹,194,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,19:55,Classic,200₹,244,64
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Malayalam,19:55,Recliner,350₹,13,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,19:55,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,19:55,Prime,220₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Malayalam,19:55,Recliner,320₹,8,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,Royal,330₹,40,8
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:00,Executive,300₹,35,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:00,GoldenCircle,160₹,228,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:00,SilverCircle,140₹,502,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,20:15,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Malayalam,20:15,Prime,200₹,38,0
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,20:15,Gold,180₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Malayalam,20:15,Silver,180₹,126,2
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,20:30,FirstClass,202₹,134,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,20:45,Gold,150₹,120,27
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,Balcony,130₹,220,3
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,UpperCircle,110₹,255,4
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,61,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,AbhilashCircle,140₹,252,9
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,RoyalCircle,150₹,16,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,UpperCircleClub,120₹,413,5
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,FrontCIrcle,100₹,54,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,GoldClass,160₹,182,26
Kochi,PadmaCinemaKochi,682011,Malayalam,21:00,ClubClass,140₹,263,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,505,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:00,Silver,150₹,194,65
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,150₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,300₹,10,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen3,130₹,152,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Recliner,380₹,11,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Platinum,220₹,45,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:00,Gold,200₹,105,6
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:15,FirtsClass,120₹,114,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,AnnSquare,110₹,243,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Platinum,250₹,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,248,27
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,220₹,243,10
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,129₹,117,44
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,80₹,13,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Platinum,129₹,10,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Malayalam,21:30,Platinum,110₹,391,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,Balcony,125₹,197,24
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,FirstClass,100₹,550,83
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Platinum,160₹,16,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:30,Club,230₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:30,Executive,220₹,50,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,39
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,200,17
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,Dimond,150₹,144,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:30,Gold,130₹,245,7
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Platinum,160₹,91,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,21:30,Platinum,110₹,565,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:30,GoldClass,130₹,94,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:30,ExecutiveOffline,180₹,145,19
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Silver,100₹,32,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:30,RoyalCircle,150₹,177,33
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:30,Platinum,110₹,317,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:30,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,21:30,PearlCircle,120₹,314,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,16,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,234,20
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Platinum,180₹,45,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Gold,150₹,154,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:30,Silver,80₹,22,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,RoyalCircle,140₹,310,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,CrownCircle,100₹,310,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,Gallery,150₹,594,7
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Malayalam,21:45,Classic,150₹,80,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,217,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,21:45,Platinum,150₹,245,25
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:45,Gold,130₹,145,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,350₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,190₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,190₹,26,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,36,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:50,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:50,Gold,150₹,171,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,21:50,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Malayalam,21:50,Silver,150₹,28,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,22
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
Bengaluru,InoxBrookefieldMall,560037,Malayalam,22:00,Club,230₹,28,17
Bengaluru,InoxBrookefieldMall,560037,Malayalam,22:00,Executive,230₹,85,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,22:00,Surya,129₹,284,13
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,Platinum,160₹,110,28
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,GoldOffline,150₹,188,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,236₹,65,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Gold,130₹,170,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,22:00,RoyalCircle,129₹,356,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,22:00,PremiumOffline,180₹,96,20
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:00,Audi1,160₹,175,64
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,22:00,Club,230₹,111,5
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Malayalam,22:00,Executive,220₹,72,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Executive,202₹,190,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Malayalam,22:10,Executive,200₹,116,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:20,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:20,Gold,150₹,153,9
Cherpulassery,DeviMoviesRrCinemasCherpulassery,679503,Malayalam,22:30,GoldenCircle,125₹,399,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,133,3
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,143,54
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,13,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,23:30,Gold,200₹,10,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:55,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,23:55,Gold,150₹,128,20
