City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,18:00,Gold,110₹,358,7
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,18:00,RoyalCircle,140₹,286,4
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,18:00,Gold,130₹,230,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,576,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:10,Platinum,150₹,178,16
Haripad,SnTheatreHaripad,690514,Malayalam,18:15,Screen1,110₹,175,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Alappuzha,ParadiseCinemaCherthala,688524,Malayalam,18:15,Gold,130₹,204,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,18:15,Elite,150₹,173,19
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,18:15,Luxury,129₹,114,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:15,Audi2,150₹,155,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,18:15,BlueCircle,120₹,340,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Balcony,150₹,150,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,100,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:15,Platinum,130₹,243,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,18:15,Executive,170₹,12,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,22,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:15,Surya,129₹,284,15
Kochi,ShenoysKochi,682035,Malayalam,18:20,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,18:20,Diamond,220₹,200,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,18:30,FirstClass,130₹,314,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,18:30,Gold,129₹,192,2
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,47
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,MovieMax,130₹,272,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Kollam,UshaACCinemaKollam,691001,Malayalam,18:30,Thrimurthi,140₹,492,339
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi1,170₹,101,0
Kumily,EvmCinemasKumily,685509,Malayalam,18:30,RoyalCircle,129₹,330,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,18:30,PearlCircle,120₹,314,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,18:30,FirstClass,130₹,146,10
Edappal,SaradaMoviesEdappal,679576,Malayalam,18:30,Platinum,110₹,254,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,18:30,Gold,110₹,209,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:30,FirstClass,100₹,125,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Platinum,290₹,10,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Platinum,200₹,16,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,18:30,Gold,150₹,234,10
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,18:30,Standard,130₹,260,33
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,18:30,Diamond,150₹,194,6
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:45,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,18:45,Platinum,160₹,16,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,18:45,Silver,100₹,32,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:45,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,18:45,Gold,140₹,195,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Royal,170₹,26,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,18:50,Executive,130₹,36,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,19:00,Gold,130₹,145,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,140₹,131,18
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,19:00,Standard,150₹,122,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4,160₹,154,24
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen4Sofa,220₹,15,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,150₹,96,23
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,19:00,Standard,110₹,145,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,19:00,Silver,80₹,22,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Executive,150₹,142,8
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:00,Economy,100₹,16,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,80₹,10,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,Silver,190₹,97,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,ExecutiveOffline,160₹,193,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:00,NormalOffline,100₹,17,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:00,RedRuby,180₹,87,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,Classic,129₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,ClassicPlus,160₹,115,24
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,Recliner,260₹,14,7
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:15,Classic,63₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:15,Prime,202₹,102,27
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:15,FirstClassSc3,200₹,158,24
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:15,ExecutiveOffline,140₹,96,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Silver,145₹,10,0
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:25,Club,202₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,19:25,Executive,63₹,16,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Club,202₹,159,2
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:25,Executive,63₹,21,5
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:25,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,19:25,Gold,170₹,120,8
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,19:30,BalconyClass,120₹,154,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:30,ClassicOffline,110₹,194,17
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:30,Gold,400₹,56,10
Mattannur,AuraCinemasMattannur,670702,Malayalam,19:30,Executive,130₹,137,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:30,Gold,200₹,41,6
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:30,Silver,180₹,33,2
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,19:30,Special,150₹,11,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:45,Audi1,160₹,175,15
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,20:00,Platinum,200₹,37,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,20:00,Gold,150₹,290,7
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:15,Platinum,150₹,245,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Platinum,125₹,192,2
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Diamond,100₹,490,0
Pulpally,PentaCinemasPulpally,673579,Malayalam,20:30,GoldClass,110₹,156,7
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,20:30,SilverCircle,140₹,502,0
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,20:45,FirstClass,100₹,61,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,20:45,UpperCircle,110₹,255,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,AbhilashCircle,140₹,252,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,RoyalCircle,150₹,16,0
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,UpperCircleClub,120₹,413,5
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,20:45,FrontCIrcle,100₹,54,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,130₹,505,1
Alathur,SnehaCinemaACAlathur,678546,Malayalam,21:00,Platinum,120₹,100,0
Mavelikkara,PrathibhaTheatreMavelikara,690101,Malayalam,21:00,Balcony,120₹,200,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:00,Audi1,170₹,101,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,21:00,Gold,129₹,228,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,504,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,21:00,Silver,150₹,194,63
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,290₹,10,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,21:00,Diamond,129₹,171,0
Guruvayur,SlcJayashreeCinemaGuruvayoor,680101,Malayalam,21:00,Gold,110₹,358,7
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,21:00,RoyalCircle,140₹,286,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,21:00,Gold,130₹,230,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,576,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:10,Platinum,150₹,178,16
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:15,Platinum,125₹,263,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,21:15,Luxury,129₹,114,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,21:15,Audi2,150₹,155,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,438,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Balcony,150₹,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:15,Special,130₹,100,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:15,Gold,130₹,131,13
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:15,Gold,110₹,209,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:15,Dimond,150₹,123,123
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,21:15,Gold,130₹,235,0
Kochi,ShenoysKochi,682035,Malayalam,21:25,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,21:25,Diamond,220₹,200,7
Trivandrum,StarCinemaVarkkala,695141,Malayalam,21:30,SpecialClass,130₹,236,0
Haripad,SnTheatreHaripad,690514,Malayalam,21:30,Screen1,110₹,175,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,21:30,Balcony,129₹,154,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,21:30,FirstClass,130₹,314,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Malayalam,21:30,Elite,150₹,173,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,MovieMax,130₹,272,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,21:30,BlueCircle,120₹,340,27
Kollam,UshaACCinemaKollam,691001,Malayalam,21:30,Thrimurthi,140₹,492,333
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,Balcony,150₹,339,0
Alappuzha,PankajTheatreAlappy,688007,Malayalam,21:30,RoseCircle,129₹,180,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Platinum,140₹,84,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Gold,110₹,402,7
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:30,Executive,80₹,88,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,Balcony,125₹,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,21:30,FirstClass,100₹,550,0
Kumily,EvmCinemasKumily,685509,Malayalam,21:30,RoyalCircle,129₹,330,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:30,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,21:30,PearlCircle,120₹,314,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Gold,130₹,120,23
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Platinum,160₹,16,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,140₹,131,13
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:30,Platinum,110₹,254,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,125,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,21:30,Platinum,130₹,243,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,16,4
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,234,3
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,21:30,Standard,130₹,260,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,21:30,Platinum,160₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:30,Gold,150₹,128,25
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:30,Silver,129₹,100,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:30,Surya,129₹,284,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:45,Gold,130₹,145,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Blue,130₹,242,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:45,Silver,100₹,32,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,21:45,Silver,80₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:45,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:45,Silver,145₹,10,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:45,GoldOffline,130₹,202,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,290₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,170₹,221,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,170₹,26,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,36,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:50,Silver,190₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:50,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:50,NormalOffline,100₹,17,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,22:00,GoldClass,120₹,60,6
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:00,Gold,140₹,152,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:00,FirstClassSc3,200₹,158,15
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaDiamond,150₹,125,2
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Malayalam,22:00,SrinivasaGold,120₹,314,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,22:00,Standard,150₹,122,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4,160₹,154,10
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen4Sofa,220₹,15,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:00,Standard,110₹,145,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,22:00,Gold,130₹,170,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:00,Platinum,250₹,16,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:00,Gold,150₹,153,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,150₹,142,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,100₹,16,0
Mattannur,AuraCinemasMattannur,670702,Malayalam,22:00,Executive,130₹,137,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:15,Classic,170₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:15,Recliner,300₹,12,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:15,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:15,Gold,170₹,136,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:30,Audi1,160₹,175,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,ClassicPlus,160₹,133,0
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Prime,190₹,143,21
Kochi,PvrLuluKochi,682024,Malayalam,22:40,Recliner,350₹,13,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:50,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:50,Platinum,150₹,245,0
