City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,21,0
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,18:15,Silver,80₹,137,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,LowerClass,50₹,194,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,MaharajaCircle,150₹,488,60
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,18:15,DressCircle,100₹,190,31
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,100₹,174,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,PremiumClass,145₹,387,23
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,NonPremiumClass,100₹,130,52
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,FirstClass,80₹,142,142
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,SecondClass,50₹,103,103
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Balcony,112₹,170,10
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,FirstClass,100₹,271,11
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,SecondClass,78₹,85,9
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,100₹,62,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,BenchClass,70₹,64,62
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,LowerClass,50₹,194,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Club,145₹,168,14
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:15,Executive,100₹,42,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,166,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,UpperBalcony,150₹,304,46
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerClass,50₹,116,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:20,Platinum,130₹,388,51
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:20,Gold,100₹,134,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,18:30,Diplomat,112₹,45,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,429,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,70₹,103,1
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,50₹,72,2
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,18:30,Premium,112₹,438,0
Eluru,AmbicaMiniEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,SecondClass,100₹,81,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Platinum,175₹,365,59
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Platinum,150₹,280,0
Ponduru,KvrCinemasPonduru,532148,Telugu,18:30,Executive,100₹,137,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:30,PremiumClass,110₹,218,2
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:30,LowerClass,90₹,84,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,18:30,Platinum,70₹,334,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,136,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,320,158
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:45,Platinum,125₹,473,40
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:45,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:45,Box,125₹,22,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,18:45,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,18:45,SecondClass,80₹,42,28
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,Silver,110₹,208,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,200₹,340,14
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,180₹,48,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,Gold,177₹,234,36
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:45,Executive,112₹,196,27
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:50,Gold,175₹,308,52
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:50,Silver,150₹,31,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Classic,200₹,132,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Recliner,350₹,8,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:50,Gold,200₹,352,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:55,Gold,200₹,382,194
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:55,Classic,200₹,147,29
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:00,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:00,PlatinumRecliners,350₹,32,11
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Executive,200₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Gold,350₹,25,0
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,20:45,FirstClass,120₹,93,13
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,21:00,Gold,110₹,435,6
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,100₹,69,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,68
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,BelowBalcony,110₹,135,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,21:00,Platinum,150₹,175,87
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,Gold,90₹,190,31
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,21:00,Executive,200₹,130,8
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,75,3
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,21,0
Vikarabad,CinemaxVikarabad,501101,Telugu,21:15,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,501101,Telugu,21:15,Silver,80₹,137,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,LowerClass,50₹,194,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,201,8
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,21:15,FirstClass,100₹,380,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,FirstClass,80₹,142,142
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,SecondClass,50₹,103,103
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,BenchClass,70₹,64,62
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,415,29
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,DressCircle,100₹,380,35
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,LowerClass,50₹,194,2
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,166,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,21:30,Diplomat,112₹,45,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,MaharajaCircle,150₹,488,77
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,DressCircle,100₹,190,31
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,100₹,174,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,21:30,PremiumClass,145₹,387,22
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,21:30,NonPremiumClass,100₹,130,26
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,429,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,2
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,21:30,Premium,112₹,438,40
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,2
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,Balcony,112₹,170,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,FirstClass,100₹,271,8
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,SecondClass,78₹,85,5
Kadapa,SrCinemasKadapa,516001,Telugu,21:30,FirstClass,150₹,340,2
Kadapa,SrCinemasKadapa,516001,Telugu,21:30,SecondClass,100₹,81,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,21:30,SofaPremium,120₹,43,43
Attili,KanakadurgaTheatreAttili,534134,Telugu,21:30,Premium,112₹,182,146
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Platinum,130₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Gold,100₹,134,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,UpperBalcony,150₹,304,53
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,LowerClass,50₹,116,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,21:30,Platinum,70₹,334,64
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,36,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,158
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Platinum,125₹,473,74
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Box,125₹,22,0
Ponduru,KvrCinemasPonduru,532148,Telugu,21:45,Executive,100₹,137,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,175₹,365,45
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Platinum,150₹,280,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,22:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,22:00,SecondClass,80₹,42,28
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:20,Gold,175₹,273,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:20,Silver,150₹,26,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Gold,200₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Loungers,200₹,12,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Gold,200₹,256,11
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Silver,180₹,34,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,22:30,Classic,200₹,217,46
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,Gold,177₹,234,36
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:40,Gold,200₹,193,23
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Sofa,250₹,14,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Gold,200₹,184,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:50,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:50,Gold,200₹,144,35
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:50,Classic,200₹,152,33
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:50,Recliner,350₹,9,5
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:55,Classic,200₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:55,Recliner,350₹,16,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,23:05,Classic,200₹,201,0
