City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,FirstClass,80₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,SecondClass,50₹,128,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Reclainers,295₹,26,2
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Balcony,112₹,170,21
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,SecondClass,78₹,85,5
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,18:15,BenchClass,70₹,64,62
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,166,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:20,Platinum,130₹,388,54
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:20,Gold,100₹,134,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,18:30,Diplomat,112₹,45,3
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,18:30,Platinum,70₹,334,64
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Platinum,175₹,365,65
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,Premium,110₹,294,124
Nandyal,PrathapACDtsNandyal,518501,Telugu,18:30,NonPremium,80₹,429,20
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Gold,100₹,211,20
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Silver,70₹,103,8
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,18:30,Executive,50₹,72,6
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,18:30,Premium,112₹,438,0
Eluru,AmbicaMiniEluru,534001,Telugu,18:30,FirstClass,150₹,57,2
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,18:30,SecondClass,100₹,81,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,320,175
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,18:30,Platinum,150₹,280,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:30,PremiumClass,110₹,218,29
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:30,LowerClass,90₹,84,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,FirstClass,112₹,100,7
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,36,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:45,Platinum,125₹,473,151
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:45,Silver,80₹,166,11
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,18:45,Box,125₹,22,16
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,Gold,145₹,61,0
Nellore,SiriMultiplexNellore,524001,Telugu,18:55,Silver,110₹,208,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:00,Executive,200₹,130,26
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:15,Club,145₹,168,25
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:15,Executive,100₹,42,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:15,PlatinumRecliner,295₹,10,7
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:15,Gold,177₹,234,36
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:20,Gold,200₹,359,96
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,200₹,340,17
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,180₹,48,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:40,Recliners,250₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:40,Couples,250₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:40,Gold,200₹,370,16
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:40,Loungers,200₹,13,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:45,Executive,112₹,196,62
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:50,Gold,175₹,308,47
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,19:50,Silver,150₹,31,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Classic,200₹,132,66
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Recliner,350₹,8,8
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Executive,200₹,262,26
Hyderabad,MirajCinemasBalanagar,500037,Telugu,20:00,Gold,350₹,25,8
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:30,PlatinumPremiumRecliner,350₹,16,16
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,20:30,PlatinumRecliners,350₹,32,31
Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,534101,Telugu,20:45,FirstClass,120₹,93,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,21:00,Gold,110₹,435,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,100₹,69,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,68
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,BelowBalcony,110₹,135,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,Gold,90₹,190,31
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,21:00,Platinum,150₹,175,87
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,75,4
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,21,0
Vikarabad,CinemaxVikarabad,501101,Telugu,21:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,501101,Telugu,21:15,Silver,80₹,137,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,DressCircle,100₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,LowerClass,50₹,194,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,201,22
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,21:15,FirstClass,100₹,380,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,FirstClass,80₹,128,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,SecondClass,50₹,128,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,BenchClass,70₹,64,62
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,166,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,UpperBalcony,150₹,304,47
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,LowerClass,50₹,116,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,21:30,Diplomat,112₹,45,10
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,MaharajaCircle,150₹,488,88
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,DressCircle,100₹,190,38
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,100₹,174,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Platinum,130₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Gold,100₹,134,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,21:30,Platinum,70₹,334,64
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,48
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,294,87
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,429,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,21:30,Premium,112₹,438,40
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,15
Kadapa,SrCinemasKadapa,516001,Telugu,21:30,FirstClass,150₹,340,1
Kadapa,SrCinemasKadapa,516001,Telugu,21:30,SecondClass,100₹,81,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,Reclainers,295₹,26,8
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,Balcony,112₹,170,10
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,SecondClass,78₹,85,5
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,100₹,62,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,160
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,36,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,21:30,SofaPremium,120₹,43,43
Attili,KanakadurgaTheatreAttili,534134,Telugu,21:30,Premium,112₹,182,150
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Platinum,125₹,473,42
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Silver,80₹,166,5
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Box,125₹,22,7
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,175₹,365,64
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Platinum,150₹,280,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:15,PlatinumRecliner,295₹,10,7
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:15,Gold,177₹,234,36
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:20,Gold,200₹,193,30
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:20,Gold,175₹,273,35
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:20,Silver,150₹,26,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Loungers,200₹,12,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Gold,200₹,256,26
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Silver,180₹,34,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Gold,200₹,184,34
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:55,Classic,200₹,156,44
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:55,Recliner,350₹,16,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Premium,295₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Deluxe,177₹,170,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,23:05,Classic,200₹,201,16
