City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,21:00,FirstClass,100₹,69,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,68
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,UpperPlatinum,110₹,280,78
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,Gold,90₹,190,31
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,21:00,BelowBalcony,110₹,135,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,21:00,Platinum,150₹,175,87
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,21,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,50₹,144,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,21:15,FirstClass,100₹,380,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,FirstClass,80₹,142,142
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,SecondClass,50₹,103,103
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,FirstClass,100₹,94,92
Chintalapudi,SriRatnaPicturePalaceChintalapudi,534460,Telugu,21:15,BenchClass,70₹,64,62
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,166,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,UpperBalcony,150₹,304,64
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,FamilyCircle,150₹,26,2
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,21:30,LowerClass,50₹,116,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,21:30,Diplomat,112₹,45,3
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,MaharajaCircle,150₹,488,227
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,DressCircle,100₹,190,51
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,100₹,174,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,FirstClass,100₹,177,46
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,21:30,SecondClass,70₹,63,0
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,Premium,110₹,294,85
Nandyal,PrathapACDtsNandyal,518501,Telugu,21:30,NonPremium,80₹,429,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,3
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,21:30,Premium,112₹,438,40
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,100,4
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,36,0
Kadapa,SrCinemasKadapa,516001,Telugu,21:30,FirstClass,150₹,340,2
Kadapa,SrCinemasKadapa,516001,Telugu,21:30,SecondClass,100₹,81,0
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,3
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,Reclainers,295₹,26,2
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,Balcony,112₹,170,16
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,21:30,SecondClass,78₹,85,5
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,100₹,62,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,158
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Platinum,125₹,473,81
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Silver,80₹,166,9
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:45,Box,125₹,22,8
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,175₹,365,93
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Platinum,150₹,280,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:15,Gold,177₹,234,41
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Recliners,250₹,13,6
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Gold,200₹,133,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:20,Loungers,200₹,12,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:20,Gold,175₹,273,45
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:20,Silver,150₹,26,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Gold,200₹,256,22
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:30,Silver,180₹,34,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:35,Gold,200₹,193,42
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Sofa,250₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:45,Gold,200₹,184,50
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:50,Classic,200₹,201,26
