City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,ThirdClass,50₹,140,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,BoxA,150₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,BoxB,150₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,Balcony,150₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,21:00,DressCircle,100₹,220,111
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,21:00,Balcony,112₹,42,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,89₹,144,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,21:15,Balcony,100₹,284,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,21:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,21:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Telugu,21:15,SpecialClass,110₹,194,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,21:15,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,21:15,ReservedClass,150₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,21:15,SecondClass,100₹,232,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,21:30,Platinum,110₹,366,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,21:30,Premium,112₹,438,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:30,Platinum,125₹,473,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:30,Silver,80₹,166,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,517501,Telugu,21:30,Box,125₹,22,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,SecondClass,80₹,114,0
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,533103,Telugu,21:30,FirstClass,100₹,291,99
Kallur,MnrCinemaxPrabhakarPicturePalaceKallurAp,517113,Telugu,21:30,FirstClass,80₹,138,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,21:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,21:30,DressCircle,100₹,108,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,21:30,Gold,110₹,134,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,21:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,21:30,Diamond,148₹,316,194
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,21:30,GoldCircle,80₹,144,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,100₹,174,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,21:30,ThirdClass,50₹,50,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,21:40,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,21:40,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,21:40,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,21:40,NonPre2nd,78₹,119,27
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,21:45,FirstClass,145₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,21:45,SecondClass,80₹,64,40
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,ABox,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,BBox,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,Premium,145₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,21:45,NonPremium,100₹,732,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,21:45,FirstClass,145₹,352,40
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,21:45,SecondClass,80₹,131,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,21:45,DiamondClass,100₹,238,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,21:45,GoldClass,80₹,70,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,21:45,PremiumClass,120₹,446,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,21:45,DiamondClass,125₹,329,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,21:45,GoldClass,80₹,79,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,21:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,21:45,GrSecondClass,100₹,106,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,21:45,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Telugu,21:45,Silver,110₹,580,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,FirstClass,147₹,380,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,SecondClass,100₹,128,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,22:00,Platinum,100₹,280,0
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,22:00,Gold,80₹,110,0
