City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Luxury,230₹,41,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Platinum,180₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,15:00,Gold,150₹,50,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,Gold,145₹,100,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,PlatinumSofas,145₹,64,1
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,Silver,110₹,203,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:50,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:50,Executive,230₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,15:50,Premium,230₹,28,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:55,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:55,Prime,170₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:55,Recliner,250₹,14,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Telugu,15:55,Insignia,400₹,51,12
Warangal,PvrMaddoxWarangal,506001,Telugu,16:00,Classic,200₹,97,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,16:00,Classic,150₹,118,13
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,16:00,Gold,200₹,278,5
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,16:00,FirstClass,120₹,209,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,16:00,SecondClass,100₹,110,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,16:05,Classic,160₹,156,21
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,16:05,Recliner,300₹,12,4
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:10,Classic,200₹,255,23
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:10,Club,190₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Telugu,16:10,Executive,180₹,85,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,16:15,Sofa,170₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,16:15,Gold,170₹,264,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:25,Classic,200₹,147,17
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:25,Executive,177₹,234,67
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Royal,350₹,16,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Executive,200₹,172,31
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:30,Classic,177₹,226,22
Vijayawada,PvrRipplesVijaywada,520010,Telugu,16:30,Recliner,295₹,14,2
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:30,Gold,200₹,382,194
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,16:35,Executive,177₹,166,21
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:35,Deluxe,177₹,170,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,16:40,Gold,200₹,310,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:40,Classic,200₹,278,36
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,16:40,Recliner,350₹,13,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:45,Gold,295₹,138,24
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:45,Loungers,295₹,14,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:45,Classic,60₹,40,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:45,ClassicPlus,150₹,255,18
Hyderabad,PrasadsHyderabad,500063,Telugu,17:00,Executive,200₹,390,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,17:00,Gold,200₹,254,23
Raichur,MirajCinemasRaichur,584102,Telugu,17:15,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:15,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:15,Silver,160₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,17:15,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,17:15,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,17:15,Premium,170₹,33,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,17:20,Balcony,200₹,210,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,17:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,17:30,FirstClass,100₹,60,0
Jharsuguda,EylexCinemaJharsuguda,768201,Telugu,17:30,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Telugu,17:30,Platinum,120₹,84,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:30,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:30,Executive,200₹,129,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,17:30,Vip,350₹,10,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,FirstClass,112₹,194,86
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,SecondClass,70₹,50,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:40,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,17:40,Recliner,350₹,16,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:40,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:40,PlatinumRecliners,350₹,40,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,Balcony,145₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,18:00,FirstClass,100₹,69,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Loungers,295₹,18,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,Balcony,110₹,98,0
Kodad,SriVenkateshwaraTheaterKodad,508206,Telugu,18:00,BelowBalcony,110₹,135,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,18:00,BalconyClass,100₹,180,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,18:00,ExecutiveClass,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,18:00,RearStall,70₹,270,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,Balcony,150₹,460,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,FirstClass,100₹,200,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,144,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,Balcony,150₹,495,2
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,18:00,ThirdClass,50₹,140,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,Balcony,150₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,DressCircle,100₹,220,114
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,ReservedClass,150₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,SecondClass,100₹,232,0
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,Diamond,120₹,23,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,FirstClass,100₹,249,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,SecondClass,70₹,249,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,134,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,134,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Platinum,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Gold,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Silver,100₹,361,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Gold,110₹,174,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Silver,90₹,492,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,18:00,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,18:00,NonPremium,70₹,453,0
Kothagudem,MaheshwariTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,50,0
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,18:00,Balcony,110₹,324,0
Sathupally,SrinivasaPicturePalaceSathupally,507303,Telugu,18:00,DressCircle,80₹,104,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,180₹,52,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,UpperBalcony,110₹,180,106
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,LowerBalcony,110₹,171,58
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,ReservedClass,80₹,160,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,FirstClass,112₹,463,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,ThirdClass,80₹,463,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,ThirdClass,80₹,463,0
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,18:00,Platinum,150₹,323,180
Hyderabad,AsianSwapna70MmKatedan,500077,Telugu,18:00,Gold,100₹,189,76
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:00,Gold,110₹,427,111
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Silver,80₹,75,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,18:00,LowerBalcony,150₹,256,2
Hyderabad,SriKrishna70MmUppal,500039,Telugu,18:00,DressCircle,100₹,260,1
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Platinum,150₹,44,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Silver,120₹,29,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,46,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,18:00,Balcony,110₹,577,98
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,UpperBalcony,150₹,305,2
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,LowerClass,50₹,208,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,87,87
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,Balcony,150₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,18:00,1stClass,100₹,510,200
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:00,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:00,FirstClass,100₹,78,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,79,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,79,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,79,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,79,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,79,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,FirstClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,SecondClass,100₹,160,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,18:00,ThirdClass,100₹,160,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:00,Sofa,145₹,20,20
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:00,PremiumClass,145₹,249,15
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:00,ExecutiveClass,100₹,65,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,18:00,Balcony,150₹,354,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,LowerBalconyRaja,100₹,325,132
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,155,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,155,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,155,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,166,0
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,18:15,GoldCircle,80₹,144,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,18:15,Premium,112₹,438,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,100₹,174,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,18:15,Balcony,100₹,284,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:15,SecondClass,100₹,42,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,218,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:15,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:15,Silver,80₹,64,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerBalcony,110₹,130,2
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,18:15,LowerClass,50₹,116,0
Yanam,SriPadmaPicturePalaceACDtsYanam,533464,Telugu,18:15,FirstClass,105₹,321,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,288,144
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,72,0
RajamahendravaramRajahmundry,FortuneFourCinemasAC2K71Rajanagaram,533294,Telugu,18:15,FirstClass,110₹,302,73
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:15,SofaSeats,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:15,Premium,100₹,164,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,18:15,Executive,70₹,164,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,FirstClass,80₹,142,142
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,SecondClass,50₹,103,103
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,Balcony,100₹,321,25
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,SecondClass,70₹,113,0
Palasa,SvMaxPalasa,532222,Telugu,18:15,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,18:15,NonPrimium,90₹,131,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:15,Premium,145₹,330,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:15,Executive,100₹,97,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:15,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:15,Executive,125₹,425,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,AClass,100₹,397,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,BClass,100₹,397,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,CClass,100₹,397,0
Macherla,RamaTalkiesMacherla,522426,Telugu,18:15,DClass,100₹,397,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,Premium,145₹,575,177
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,NonPremium,100₹,199,13
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,18:15,FirstClass,100₹,337,2
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,18:15,ThirdClass,70₹,133,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,PremiumClass,145₹,387,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,18:15,NonPremiumClass,100₹,130,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,150₹,500,48
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,100₹,126,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:15,Balcony,150₹,455,110
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,18:15,FirstClass,110₹,99,66
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Recliners,295₹,10,10
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Sofa,112₹,24,24
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Balcony,112₹,338,76
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,SecondClass,90₹,120,120
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,25
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,40,40
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,455,120
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,158,50
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Balcony,112₹,170,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,SecondClass,78₹,85,5
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,18:15,Prime,100₹,263,5
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,18:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,18:15,Silver,150₹,178,2
Kallur,MnrCinemaxPrabhakarPicturePalaceKallur,517113,Telugu,18:20,FirstClass,80₹,138,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:20,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:20,Prime,190₹,37,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,18:20,Recliner,280₹,9,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Platinum,145₹,388,50
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Gold,110₹,134,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:25,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,524101,Telugu,18:25,LowerClass,90₹,84,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:25,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:25,Deluxe,177₹,150,4
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,18:30,Platinum,110₹,366,170
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,FirstClass,147₹,380,61
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,SecondClass,100₹,128,0
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,18:30,FirstClass,145₹,352,16
Guntur,SivaCinemasDolbyAtmosGuntur,522002,Telugu,18:30,SecondClass,80₹,131,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,SecondClass,80₹,114,0
Eluru,AmbicaMiniEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,18:30,DiamondClass,100₹,238,0
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,517101,Telugu,18:30,GoldClass,80₹,70,0
Puttur,VishnuMahalTheaterPuttur,517583,Telugu,18:30,PremiumClass,120₹,446,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,18:30,DiamondClass,125₹,329,4
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,18:30,GoldClass,80₹,79,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,18:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,500072,Telugu,18:30,DressCircle,100₹,108,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,18:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,18:30,Diamond,148₹,316,66
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,18:30,Platinum,100₹,280,3
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,517520,Telugu,18:30,Gold,80₹,110,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,Balcony,70₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,SecondClass,60₹,50,0
BKothakota,SriDwarakanathaTalkiesBKothakota,517370,Telugu,18:30,ThirdClass,50₹,50,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,Premium,145₹,497,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,530016,Telugu,18:30,NonPremium,100₹,183,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,18:30,Classic,170₹,112,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Telugu,18:30,Prime,190₹,33,2
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,18:30,PremiumSofas,200₹,59,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,18:30,Platinum,150₹,211,0
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,18:30,Balcony,150₹,454,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,18:30,SecondClass,80₹,177,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,18:30,Diplomat,112₹,54,10
