State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Executive,₹440,96,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Vip,₹700,11,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Recliner,₹390,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Prime,₹200,144,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Classic,₹180,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Recliner,₹420,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,PrimePlus,₹260,30,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Prime,₹240,96,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:50,Classic,₹220,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:50,Gold,₹180,196,38
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,RoyalRecliner,₹510,10,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,Club,₹220,135,46
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,Executive,₹180,52,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,₹360,101,56
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,₹340,106,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Insignia,₹680,47,6
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,₹120,60,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹160,89,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:15,Prime,₹200,72,11
Rajasthan,Kota,PvrCinemallKota,Hindi,14:20,Recliner,₹290,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,14:20,Prime,₹160,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,14:20,Classic,₹150,57,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,₹480,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,₹270,112,42
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,₹240,96,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:30,Royale,₹270,53,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:30,Club,₹210,78,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:30,Executive,₹190,26,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:30,Normal,₹210,110,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:30,Executive,₹220,119,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Recliner,₹510,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Prime,₹260,36,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Classic,₹240,50,11
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Lounger,₹230,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Sofa,₹200,43,21
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Royal,₹300,16,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,RoyalPlus,₹400,42,16
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:00,PremiumSofa,₹170,58,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:05,Royale,₹210,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:05,Club,₹190,88,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:05,Executive,₹170,35,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:10,Club,₹200,192,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:10,Executive,₹170,34,7
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,₹150,66,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,₹100,24,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Silver,₹130,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Gold,₹130,85,22
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Platinum,₹200,15,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:25,Insignia,"₹1,240",31,9
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,PlatinumSuperior,₹950,12,8
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,Platinum,₹850,18,2
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹99,94,36
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Gold,₹180,124,4
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Silver,₹180,54,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹50,62,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹110,203,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹140,26,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:35,Royale,₹530,32,26
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Recliner,₹250,12,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Classic,₹150,190,77
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Recliner,₹350,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Executive,₹200,103,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Royal,₹180,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:40,Marvel,₹160,24,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Club,₹150,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Executive,₹150,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Royale,₹150,35,21
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Gold,₹150,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Platinum,₹200,66,8
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Vip,₹300,17,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Platinum,₹130,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Gold,₹110,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Silver,₹110,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,₹140,43,26
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,₹130,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹110,63,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,₹430,33,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,₹250,120,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classiic,₹230,140,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,PrimePlus,₹290,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Prime,₹230,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Classic,₹180,28,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Classic,₹350,89,45
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,₹220,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,₹240,50,29
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,₹260,28,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,₹440,8,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Gold,₹430,62,48
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,RoyaleRecliners,₹560,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Royale,₹250,48,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Club,₹210,108,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Executive,₹190,26,5
Ncr,Delhi,InoxNehruPlace,Hindi,16:05,Insignia,₹750,66,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Executive,₹260,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Premium,₹280,64,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Vip,₹600,12,5
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Gold,₹200,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Platinum,₹200,32,11
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Sofa,₹300,24,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:20,Gold,₹250,221,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Executive,₹250,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Premium,₹250,155,80
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Club,₹410,46,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Executive,₹390,40,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,₹150,117,55
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,₹150,7,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,₹280,13,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,₹220,106,40
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Executive,₹150,81,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Premium,₹150,52,29
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:25,SarvLounge,₹500,40,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Gold,₹260,44,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,SilverPlus,₹220,190,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Silver,₹180,84,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Recliner,₹450,18,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Executive,₹250,137,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Royal,₹230,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Marvel,₹210,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Normal,₹250,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Executive,₹270,60,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Premium,₹290,47,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Vip,₹550,11,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Recliner,₹480,14,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Prime,₹320,59,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Classic,₹250,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹150,70,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹150,83,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Recliners,₹400,11,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Prime,₹200,78,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Recliner,₹250,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Classic,₹150,209,60
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Club,₹250,65,7
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:50,Classic,₹200,232,44
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Premium,₹250,86,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Classic,₹240,171,0
Ncr,Noida,WaveNoida,Hindi,16:55,Classic,₹250,414,40
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Royal,₹250,16,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Executive,₹150,294,19
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSofa,₹280,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,₹230,76,36
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,₹200,22,3
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹160,89,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:00,Lounge,₹350,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:00,Platinum,₹250,14,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:00,Gold,₹150,156,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,₹180,56,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:20,Gold,₹220,16,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:20,Silver,₹220,143,23
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Recliner,₹350,17,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Executive,₹200,209,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Royal,₹180,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Lounger,₹200,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Prime,₹480,88,29
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Classic,₹440,108,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,"₹1,030",75,5
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:25,Special,₹140,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:25,Executive,₹160,147,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Platinum,₹100,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Gold,₹100,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Silver,₹100,38,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹150,54,20
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Gold,₹120,18,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:30,Insignia,₹770,46,24
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Special,₹200,65,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Executive,₹220,116,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,MaxRecliner,₹240,13,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Executive,₹140,76,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Prime,₹140,102,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Club,₹140,34,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:35,Silver,₹110,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:35,Gold,₹130,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:35,Platinum,₹140,14,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:40,MaxRecliner,₹700,15,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:40,Executive,₹350,54,4
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:40,Prime,₹350,96,2
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:40,Club,₹300,32,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,Royal,₹250,102,26
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,Club,₹230,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,Executive,₹210,28,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Prime,₹460,74,23
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Classic,₹350,75,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,LuxeSuperior,"₹1,050",33,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Luxe,₹850,51,13
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Recliner,₹400,19,4
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Prime,₹220,168,9
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Royal,₹190,12,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,PlatinumSuperior,"₹1,200",17,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,Platinium,"₹1,100",26,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Recliner,₹290,13,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Prime,₹220,200,25
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Classic,₹190,38,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Platinum,₹150,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Gold,₹100,84,3
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Silver,₹100,24,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:15,Platinum,₹150,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:15,Gold,₹150,51,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,CoupleSeat,₹150,14,7
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,SofaSeat,₹110,75,6
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹140,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Prime,₹330,84,29
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Classic,₹270,24,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Elite,₹159,99,83
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Budget,₹63.73,11,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,Luxury,₹180,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,LuxPlus,₹210,102,13
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumRec,₹200,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,Loungers,₹180,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumSofa,₹180,51,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Gold,₹200,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Platinum,₹200,32,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Sofa,₹300,24,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,Platinum,₹700,28,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,PlatinumSuperior,₹700,16,8
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Prime,₹380,28,22
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Classic,₹310,65,25
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Gold,₹150,108,17
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:00,Platinum,₹250,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,₹400,52,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,₹320,120,46
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:00,Premium,₹240,21,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:00,Gold,₹190,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:00,Silver,₹190,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Recliner,₹450,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Platinum,₹250,93,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Gold,₹210,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Silver,₹150,28,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Gold,₹200,132,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Silver,₹150,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Recliner,₹600,14,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:00,Normal,₹210,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:00,Executive,₹230,131,43
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,CoupleRecl,₹399,14,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Recliners,₹399,44,14
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Club,₹200,134,3
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,19:15,Premium,₹180,96,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,19:15,Lounger,₹220,8,0
