State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:50,Platinum,₹140,19,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,RoyalRecliner,₹510,10,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,Club,₹220,135,73
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,Executive,₹180,52,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:00,Normal,₹160,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:00,Executive,₹180,90,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:00,Premium,₹200,55,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,₹360,101,53
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,₹340,106,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Insignia,₹680,47,13
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:15,Prime,₹200,72,12
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹350,10,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹160,89,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,₹150,121,20
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,₹120,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,₹480,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,₹270,112,90
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,₹240,96,11
Rajasthan,Kota,PvrCinemallKota,Hindi,14:20,Recliner,₹300,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,14:20,Prime,₹160,126,27
Rajasthan,Kota,PvrCinemallKota,Hindi,14:20,Classic,₹150,57,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:30,Normal,₹210,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:30,Executive,₹220,119,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:30,Normal,₹190,34,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:30,Executive,₹210,199,116
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:30,Royale,₹250,53,41
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:30,Club,₹230,78,44
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:30,Executive,₹190,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Recliner,₹600,9,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Prime,₹330,36,34
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Classic,₹270,50,25
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Lounger,₹250,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Sofa,₹250,43,33
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Royal,₹300,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,RoyalPlus,₹400,42,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,PrimePlus,₹150,34,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,Prime,₹150,115,41
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:00,PremiumSofa,₹170,58,50
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:05,Royale,₹210,39,20
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:05,Club,₹190,88,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:05,Executive,₹170,35,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:10,Club,₹200,192,26
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:10,Executive,₹170,34,7
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Silver,₹250,32,30
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Silver,₹130,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Gold,₹130,85,24
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Platinum,₹200,15,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,₹150,66,13
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,₹100,84,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,₹100,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:25,Insignia,"₹1,290",31,16
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,PlatinumSuperior,₹950,12,5
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,Platinum,₹850,18,5
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹80,186,6
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹140,26,7
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Gold,₹180,124,2
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Silver,₹180,54,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹99,160,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹99,94,87
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:35,Royale,₹530,32,14
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Recliner,₹250,12,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Classic,₹150,190,81
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Club,₹150,102,30
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Executive,₹150,43,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Royale,₹150,35,33
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,SkyBox,₹200,12,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Platinum,₹130,67,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Gold,₹110,75,4
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Silver,₹110,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Recliner,₹350,17,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,₹200,103,34
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,₹180,28,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,₹160,24,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,₹140,43,25
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,₹130,150,85
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹110,63,21
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Gold,₹150,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Platinum,₹200,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Vip,₹300,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,₹500,33,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,₹280,120,53
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classiic,₹260,140,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Prime,₹230,98,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Classic,₹180,28,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Classic,₹350,89,40
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,₹240,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,₹260,50,43
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,₹280,28,22
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,₹450,8,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Gold,₹450,62,55
Ncr,Delhi,InoxNehruPlace,Hindi,16:05,Insignia,₹750,66,27
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,RoyaleRecliners,₹560,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Royale,₹250,48,24
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Club,₹210,108,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Executive,₹190,26,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Normal,₹240,24,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Executive,₹260,56,32
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Premium,₹280,64,59
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Vip,₹600,12,11
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Gold,₹200,68,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Platinum,₹200,32,16
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Sofa,₹300,24,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Normal,₹160,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Executive,₹160,69,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Premium,₹160,51,24
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:15,Vip,₹350,18,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,₹300,13,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,₹220,106,55
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,₹150,117,74
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,₹150,7,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Club,₹480,46,38
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Executive,₹430,40,23
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:25,SarvLounge,₹500,40,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Normal,₹290,26,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Executive,₹310,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Premium,₹330,47,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Vip,₹650,11,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Normal,₹170,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Executive,₹170,81,27
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Premium,₹170,52,36
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Recliner,₹450,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Executive,₹250,137,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Royal,₹230,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Marvel,₹210,34,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Gold,₹260,44,44
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,SilverPlus,₹220,190,69
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Silver,₹180,84,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Normal,₹260,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Executive,₹280,104,77
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Premium,₹300,46,32
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:35,Lux,₹170,55,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:35,LuxPlus,₹200,60,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹150,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹150,83,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Recliner,₹600,14,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Prime,₹360,59,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Classic,₹290,90,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Recliners,₹540,11,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Prime,₹250,78,68
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Classic,₹230,22,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Recliner,₹250,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Classic,₹150,209,83
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Club,₹250,65,28
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:50,Classic,₹200,232,51
Ncr,Noida,WaveNoida,Hindi,16:55,Classic,₹250,414,35
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Royal,₹250,16,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Executive,₹150,294,39
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Premium,₹250,86,28
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Classic,₹240,171,7
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSofa,₹280,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,₹230,76,51
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,₹200,22,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:00,Lounge,₹350,14,10
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:00,Platinum,₹250,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,17:00,Gold,₹150,156,29
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹160,89,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Royal,₹300,39,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Club,₹280,84,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Executive,₹250,16,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:05,Gold,₹250,221,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,₹180,56,34
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:20,Gold,₹220,16,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:20,Silver,₹220,143,20
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Recliner,₹350,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Executive,₹200,209,9
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Royal,₹180,38,9
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Lounger,₹200,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Prime,₹480,88,60
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Classic,₹440,108,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Royal,₹270,85,31
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Club,₹260,96,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Executive,₹250,32,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:25,Normal,₹160,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:25,Executive,₹180,109,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:25,Premium,₹200,52,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,"₹1,080",75,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,MaxRecliner,₹240,13,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Executive,₹140,76,76
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Prime,₹140,102,102
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Club,₹140,34,34
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:30,Insignia,₹740,46,18
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,₹700,4,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹150,54,42
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Gold,₹120,18,6
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Special,₹200,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Executive,₹220,116,28
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Sofa,₹200,13,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Platinum,₹100,64,5
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Gold,₹100,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Silver,₹100,38,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:35,Silver,₹110,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:35,Gold,₹130,70,4
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:35,Platinum,₹140,14,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,MaxRecliner,₹620,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,Executive,₹320,54,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,Prime,₹300,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,Club,₹280,32,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,RoyalRecliners,₹410,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,Royal,₹250,102,19
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,Club,₹230,28,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,Executive,₹210,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,LuxeSuperior,"₹1,080",33,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Luxe,₹850,51,14
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Prime,₹460,74,26
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Classic,₹350,75,16
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Recliner,₹450,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Prime,₹240,168,19
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Royal,₹190,12,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,PlatinumSuperior,"₹1,150",17,7
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,Platinium,"₹1,050",26,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Recliner,₹330,13,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Prime,₹220,200,62
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Classic,₹190,38,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Platinum,₹150,66,16
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Silver,₹100,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Prime,₹330,84,18
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Classic,₹270,24,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹50,62,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹80,186,1
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹110,203,12
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹140,26,9
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,CoupleSeat,₹150,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,Lounger,₹110,13,7
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,SofaSeat,₹110,75,8
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹99,94,32
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Elite,₹159,99,93
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Budget,₹63.73,11,11
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumRec,₹200,28,5
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,Loungers,₹180,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumSofa,₹180,51,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Recliner,₹390,17,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Executive,₹200,103,29
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Royal,₹180,28,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Marvel,₹160,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,Luxury,₹180,95,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,LuxPlus,₹210,102,16
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Gold,₹200,68,5
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Platinum,₹200,32,13
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Sofa,₹300,24,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,Platinum,₹500,28,22
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,PlatinumSuperior,₹500,16,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Prime,₹360,28,26
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Classic,₹310,65,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,₹390,52,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,₹360,120,54
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Recliner,₹450,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Platinum,₹250,93,9
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Gold,₹210,56,0
