State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,₹200,106,1
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:15,Prime,₹150,72,10
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,₹150,121,2
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,₹120,60,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹150,89,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,₹460,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,₹260,112,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,₹240,96,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:20,Prime,₹260,28,26
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,14:20,Classic,₹230,65,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:25,Insignia,₹530,47,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:30,Insignia,₹810,31,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Recliner,₹280,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Prime,₹200,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Classic,₹170,50,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:45,Normal,₹150,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:45,Executive,₹150,83,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:45,Premium,₹150,100,26
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,RoyalPlus,₹400,42,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Lounger,₹200,8,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Sofa,₹150,43,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Executive,₹140,35,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:50,Normal,₹180,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:50,Executive,₹190,119,12
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,PrimePlus,₹190,34,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,Prime,₹160,115,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,Classic,₹140,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:50,Normal,₹220,22,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:50,Executive,₹240,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:50,Premium,₹260,59,6
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:00,PremiumSofa,₹150,58,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:00,Club,₹150,192,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:00,Executive,₹140,34,7
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Insignia,₹480,46,11
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,₹100,24,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Silver,₹250,32,30
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Platinum,₹180,15,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,PlatinumSuperior,₹750,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,Platinum,₹650,18,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,CoupleRecl,₹249,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Recliners,₹249,44,2
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹99,94,38
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹80,186,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹140,26,4
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Gold,₹150,124,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Silver,₹150,54,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:35,Royale,₹480,32,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Recliner,₹200,12,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Classic,₹100,190,37
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Royale,₹170,35,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Club,₹160,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Executive,₹130,43,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Executive,₹150,82,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Royal,₹130,33,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Marvel,₹130,22,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,₹140,43,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,₹130,150,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹120,63,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Silver,₹100,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,₹280,33,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,₹200,120,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classiic,₹170,140,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Gold,₹130,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Platinum,₹150,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Vip,₹200,17,2
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:45,Gold,₹150,118,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Classic,₹200,89,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:05,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:05,Executive,₹230,104,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:05,Premium,₹260,46,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,RoyaleRecliners,₹410,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Royale,₹240,48,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Club,₹190,108,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Executive,₹170,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Normal,₹200,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Executive,₹220,111,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Premium,₹240,28,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,RoyaleRecliners,₹380,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,Royale,₹220,70,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,Club,₹200,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,Executive,₹180,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Platinum,₹150,32,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Sofa,₹250,24,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Recliner,₹360,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Executive,₹190,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:15,Marvel,₹160,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,₹130,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,₹130,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,₹300,18,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,Lux,₹130,55,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,LuxPlus,₹160,60,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,₹200,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,₹180,106,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Club,₹250,46,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Executive,₹230,40,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,₹100,117,40
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,₹100,7,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:25,SarvLounge,₹500,40,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,₹420,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,₹230,72,30
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,₹210,58,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Executive,₹140,81,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Premium,₹140,52,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Gold,₹260,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,SilverPlus,₹220,190,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Silver,₹180,84,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Normal,₹190,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Executive,₹210,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Premium,₹230,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Vip,₹400,11,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹100,83,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Recliner,₹280,14,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Prime,₹220,59,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Classic,₹190,90,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Recliners,₹420,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Prime,₹200,78,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Classic,₹180,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Club,₹200,65,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Recliner,₹250,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Classic,₹150,209,31
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Normal,₹180,21,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Executive,₹200,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Premium,₹220,28,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Vip,₹400,8,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:50,Classic,₹170,232,33
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Premium,₹130,86,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Classic,₹130,171,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Royal,₹250,16,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Executive,₹150,294,19
Ncr,Noida,WaveNoida,Hindi,16:55,Classic,₹200,414,72
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,₹200,76,5
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,₹180,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Royal,₹200,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Club,₹180,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Executive,₹160,16,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹150,89,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,₹99,56,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:15,Gold,₹99,221,14
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Recliner,₹220,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Executive,₹160,209,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Royal,₹150,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Lounger,₹160,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Prime,₹310,88,16
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Classic,₹280,108,3
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:25,Silver,₹100,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:25,Gold,₹110,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:25,Platinum,₹130,14,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:25,Special,₹99,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:25,Executive,₹99,147,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,₹780,75,3
Rajasthan,Kota,PvrCinemallKota,Hindi,17:25,Recliner,₹240,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,17:25,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:25,Prime,₹150,126,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Royal,₹180,85,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Club,₹170,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Executive,₹160,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,MaxRecliner,₹199,13,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Executive,₹99,76,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Prime,₹99,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Club,₹99,34,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹150,54,26
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Gold,₹120,18,6
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Box,₹400,4,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Sofa,₹200,13,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Platinum,₹140,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Gold,₹120,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Silver,₹100,38,19
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Special,₹150,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Executive,₹170,116,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:40,Insignia,₹550,38,5
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:40,MaxRecliner,₹400,15,4
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:40,Executive,₹220,54,8
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:40,Prime,₹200,96,0
Ncr,Noida,MovieMaxLaserplexGulshanNoida,Hindi,17:40,Club,₹190,32,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Prime,₹310,74,22
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Classic,₹260,75,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,LuxeSuperior,₹850,33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Luxe,₹750,51,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Recliner,₹280,13,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Prime,₹170,200,17
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Classic,₹160,38,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,PlatinumSuperior,₹800,17,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,Platinium,₹700,26,4
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Royal,₹190,12,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Recliner,₹380,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Prime,₹220,168,5
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Silver,₹100,24,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Silver,₹250,32,30
UttarPradesh,Agra,GoldCinemaAgra,Hindi,18:15,Gold,₹150,118,22
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:20,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:20,Executive,₹190,199,12
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,₹99,160,28
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹99,94,94
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹110,203,5
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹140,26,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,₹130,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹130,9,5
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,CoupleSeat,₹150,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,SofaSeat,₹110,75,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Elite,₹134.99,99,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Budget,₹63.73,11,3
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumRec,₹190,28,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,Loungers,₹160,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumSofa,₹160,51,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,Luxury,₹110,95,8
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,LuxPlus,₹140,102,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:45,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:45,Premium,₹200,155,21
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Platinum,₹150,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Sofa,₹250,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,Platinum,₹500,28,13
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,PlatinumSuperior,₹500,16,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:00,Premium,₹200,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:00,Gold,₹150,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:00,Silver,₹150,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Recliner,₹350,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Gold,₹110,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Platinum,₹110,93,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,19:00,Silver,₹110,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,₹230,52,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,₹210,120,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Platinum,₹120,56,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Gold,₹120,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Lounge,₹170,11,0
