State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Platinum,₹120,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Royale,₹120,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Club,₹100,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Executive,₹100,38,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,11:30,PlatinumPremiumRecliner,₹350,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,11:30,PlatinumRecliners,₹350,16,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Recliner,₹250,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Prime,₹140,228,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Classic,₹120,44,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:30,Club,₹130,102,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:30,Royale,₹130,35,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:30,Executive,₹100,43,6
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,₹200,16,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:30,Lounger,₹150,6,5
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:30,Miller,₹150,50,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,₹99,70,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Royale,₹140,49,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Club,₹120,154,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Executive,₹100,28,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Royale,₹150,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Club,₹120,112,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Executive,₹100,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,RoyalRecliner,₹200,18,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Club,₹130,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Executive,₹130,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Royal,₹130,34,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Prime,₹150,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Classic,₹130,38,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:40,Recliner,₹230,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:40,Classic,₹130,274,30
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,₹190,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,₹140,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,₹140,30,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:45,Insignia,₹500,41,2
Maharashtra,Latur,PvrLatur,Hindi,11:45,Classic,₹110,42,0
Maharashtra,Latur,PvrLatur,Hindi,11:45,ClassicPlus,₹110,183,2
Maharashtra,Latur,PvrLatur,Hindi,11:45,Prime,₹110,102,36
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:50,Prime,₹190,11,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:50,Classic,₹160,200,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:55,Gold,₹130,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:55,Platinum,₹130,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:55,Silver,₹130,152,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,₹400,56,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Recliner,₹230,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Prime,₹160,76,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Classic,₹140,90,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,₹150,286,23
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,₹180,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,₹120,48,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Recliner,₹300,16,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Club,₹130,134,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Premium,₹130,100,1
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Lounge,₹200,14,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Club,₹150,21,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Platinum,₹99,79,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Silver,₹200,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Gold,₹200,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Platinum,₹200,44,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,₹150,219,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Recliner,₹250,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Executive,₹130,133,25
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Royal,₹130,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Lounger,₹130,15,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,2
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Recliner,₹250,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Platinum,₹200,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Gold,₹150,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Silver,₹100,48,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumRec,₹180,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,Loungers,₹150,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumSofa,₹150,51,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,₹120,56,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,₹120,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Lounge,₹170,11,5
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,₹220,17,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,₹140,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,₹140,15,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Royal,₹210,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Club,₹190,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Executive,₹170,36,8
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,VipClass,₹100,99,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,₹350,42,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,₹160,97,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Silver,₹99,54,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Gold,₹99,81,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Platinum,₹99,80,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Vip,₹99,23,2
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,RoyalRecliner,₹380,85,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Royal,₹210,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Club,₹190,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Executive,₹170,57,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Prime,₹200,110,13
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Classic,₹160,24,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,₹150,140,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,₹130,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Prime,₹170,106,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Classic,₹150,20,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,RoyaleRecliners,₹410,11,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Royale,₹240,48,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Club,₹190,108,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Executive,₹170,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,₹110,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,₹110,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,₹110,5,5
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹100,70,6
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹100,90,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹100,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,₹160,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,₹190,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,₹300,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,₹430,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,₹240,112,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,₹220,96,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:15,Recliner,₹350,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:15,Prime,₹180,168,16
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:15,Normal,₹270,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:15,Executive,₹280,114,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Club,₹250,46,24
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Executive,₹230,40,2
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Silver,₹250,32,30
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:20,Silver,₹99,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:20,Gold,₹99,129,18
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Platinum,₹100,119,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Recliner,₹410,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Prime,₹260,117,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Classic,₹230,128,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,DressCircle,₹160,144,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Royale,₹160,42,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,₹180,177,9
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,₹160,83,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,₹150,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Royale,₹330,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Club,₹160,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Executive,₹160,51,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Recliner,₹270,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Prime,₹180,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Classic,₹160,36,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,₹250,15,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,₹112,192,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,₹112,32,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Royal,₹250,33,12
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Club,₹240,115,13
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Executive,₹210,138,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Platinum,₹500,28,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,PlatinumSuperior,₹500,16,10
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,168,25
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,78,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,₹130,196,27
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,₹110,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,₹110,26,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,₹150,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,₹150,151,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹170,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹190,210,29
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Balcony,₹90,186,16
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Stall,₹90,186,186
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,CoupleSeats,₹140,12,2
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,Silver,₹140,198,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Normal,₹150,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Executive,₹160,71,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Premium,₹170,48,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Vip,₹400,10,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Royal,₹180,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Club,₹150,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Executive,₹150,22,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,₹99,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,₹99,197,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Club,₹200,164,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Executive,₹180,54,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:40,Prime,₹160,151,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:40,Classic,₹140,25,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Recliner,₹240,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Prime,₹150,126,60
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:40,Gold,₹150,118,23
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Prime,₹260,27,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Classic,₹220,186,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Classic,₹100,151,53
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Prime,₹100,9,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Executive,₹150,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:40,Premium,₹170,33,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Gold,₹250,62,46
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Recliner,₹430,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Prime,₹170,110,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Classic,₹150,48,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,₹200,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,₹130,116,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,₹100,22,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Gold,₹150,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Recliner,₹350,17,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klassic,₹100,130,3
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klub,₹150,43,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹99,94,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,₹130,95,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹130,10,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Sofa,₹179,30,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,PremierPlus,₹129,180,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Premium,₹99,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,₹200,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,₹200,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Platinum,₹250,20,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Club,₹160,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Premium,₹140,96,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Special,₹99,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Executive,₹99,101,23
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Recliner,₹450,11,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Prime,₹230,90,19
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Classic,₹210,120,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Normal,₹160,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Executive,₹160,84,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Premium,₹160,121,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,PrimePlus,₹150,81,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Prime,₹130,100,6
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Silver,₹99,35,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Club,₹140,93,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Royale,₹140,46,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Recliner,₹270,13,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Prime,₹180,200,30
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Classic,₹150,38,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Prime,₹150,90,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,₹320,10,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,₹160,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,₹160,84,1
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Platinum,₹180,42,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Gold,₹130,188,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Silver,₹100,188,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:55,Recliner,₹250,12,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:55,Prime,₹230,56,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:55,ClassicPlus,₹220,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:55,Classic,₹190,28,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹240,99,27
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹220,77,2
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,13:00,Recliners,₹400,37,0
