State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:30,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:30,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:30,Comfort,₹110,55,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:30,Classic,₹99,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,₹350,38,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Recliner,₹200,16,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Premium,₹120,144,15
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:30,Classic,₹90,72,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Recliner,₹250,23,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Prime,₹180,228,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:30,Classic,₹150,60,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,₹99,138,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Royale,₹210,84,82
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Club,₹190,104,104
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:30,Executive,₹170,32,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:35,Recliner,₹380,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:35,Prime,₹220,130,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:35,Classic,₹200,160,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Platinum,₹180,42,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Gold,₹130,188,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:35,Silver,₹100,188,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,RoyalRecliners,₹250,10,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Club,₹150,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:35,Royal,₹150,33,12
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:35,Gold,₹200,132,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:35,Silver,₹150,108,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:35,Recliner,₹600,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,RoyalRecliner,₹250,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Royal,₹150,40,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Club,₹130,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Executive,₹130,36,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:40,Gold,₹140,43,22
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:40,Silver,₹130,192,83
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:40,Premium,₹110,84,25
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:40,Gold,₹150,153,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:40,Silver,₹140,72,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:40,Gold,₹200,132,4
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:40,Silver,₹200,36,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:40,Gold,₹150,58,3
Haryana,Karnal,MovietimeKarnal,Hindi,12:40,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:40,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,12:40,Business,₹200,8,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Recliner,₹250,8,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Classic,₹150,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,ClassicPlus,₹150,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,₹150,114,23
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:40,Executive,₹170,188,28
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,12:40,Classic,₹150,120,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:45,FirstClass,₹99,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:45,Senior,₹99,240,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:45,Balcony,₹99,168,29
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:45,Super,₹99,72,14
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:45,Executive,₹130,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:45,Premium,₹130,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:45,Silver,₹130,193,19
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:45,Diamond,₹99,171,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:45,RoyalRecliner,₹360,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:45,Silver,₹220,310,27
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:45,Premier,₹180,57,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Gold,₹150,122,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Platinum,₹220,64,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Sofa,₹250,20,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Recliner,₹350,17,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:45,Recliner,₹310,10,1
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:45,Prime,₹210,85,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:45,Classic,₹190,117,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Royale,₹140,44,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Club,₹120,134,15
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:45,Executive,₹100,24,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:45,Recliner,₹370,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:45,Prime,₹230,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:45,Classic,₹185,126,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:45,Insignia,₹350,44,17
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:45,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:45,Gold,₹140,84,8
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:45,Silver,₹100,28,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,₹310,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,₹190,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,₹180,111,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,₹160,53,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:45,Gold,₹200,206,3
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:45,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:45,Executive,₹500,10,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,RoyalRecliner,₹300,9,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Royal,₹220,35,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Club,₹200,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:45,Executive,₹180,31,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:45,Diamond,₹150,35,3
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:45,Gold,₹150,120,2
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:45,Silver,₹150,20,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,₹230,99,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,₹220,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,₹190,24,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,PrimePlus,₹320,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,Prime,₹230,35,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:45,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:45,ClassicPlus,₹130,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:45,Prime,₹130,55,19
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Special,₹99,128,3
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Executive,₹99,161,22
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:45,Sofa,₹149,90,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:45,Recliner,₹199,32,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:45,Platinum,₹180,13,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Royal,₹270,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Club,₹150,166,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Executive,₹140,36,7
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,₹100,203,18
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,₹150,30,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,₹240,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,₹150,84,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,₹140,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,₹140,100,1
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,37
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,24
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,Platinum,₹500,28,10
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,PlatinumSuperior,₹500,16,10
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,₹170,54,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,₹220,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,₹240,136,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Plat,₹110,197,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:45,PlatinumPlus,₹170,35,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Sofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:45,Royal,₹350,22,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:45,Platinum,₹650,54,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,12:45,PlatinumSuperior,₹650,17,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:45,Executive,₹99,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:45,Gold,₹99,97,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,GoldPrime,₹550,12,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Gold,₹500,24,5
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:50,Normal,₹210,56,1
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:50,Executive,₹220,155,22
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:50,Club,₹180,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:50,Executive,₹170,40,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Executive,₹150,30,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:50,Premium,₹150,161,56
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,₹150,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,₹150,164,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:50,Gold,₹200,220,39
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:50,Platinum,₹300,10,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Platinum,₹300,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:50,Recliner,₹600,14,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,RoyalRecliner,₹240,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Royale,₹170,50,22
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Club,₹160,122,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:50,Executive,₹130,34,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:50,Comforts,₹300,17,15
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:50,Prime,₹180,189,16
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:50,Classic,₹160,42,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:55,Club,₹112,60,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,12:55,Executive,₹112,50,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,12:55,Club,₹112,110,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,12:55,Executive,₹112,176,31
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,12:55,Premiere,₹180,169,49
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Club,₹100,129,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:55,Royale,₹100,62,24
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Royal,₹250,46,17
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Club,₹240,138,13
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Executive,₹210,161,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Recliner,₹200,12,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,₹100,268,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,₹100,28,27
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Classic,₹130,286,16
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Prime,₹170,120,50
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:55,Recliner,₹340,17,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Prime,₹200,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,ClassicPlus,₹180,60,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Classic,₹160,60,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:55,Classic,₹235,99,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:55,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:55,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:55,PrimePlus,₹130,118,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:55,PSuperior,₹750,16,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:55,Platinum,₹550,24,6
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:55,Recliner,₹200,9,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,12:55,Classic,₹100,208,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Prime,₹200,31,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,ClassicPlus,₹180,90,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:55,Classic,₹150,39,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,RoyaleRecliner,₹290,16,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Royale,₹200,40,16
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Club,₹190,349,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:55,Executive,₹170,65,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:55,Classic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:55,Prime,₹170,92,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:55,PrimePlus,₹220,5,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Gold,₹150,226,35
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Silver,₹100,128,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Normal,₹160,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Executive,₹160,79,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:55,Premium,₹180,55,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:55,Recliner,₹270,49,23
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:55,Prime,₹180,394,20
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:55,Classic,₹150,54,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,Recliner,₹230,16,3
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,ClassicPlus,₹150,140,7
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:55,Classic,₹140,86,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,RoyaleRecliner,₹560,15,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Club,₹190,160,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Royale,₹190,88,12
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:55,Executive,₹170,36,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:55,Classic,₹170,294,49
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:55,Prime,₹150,180,4
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:55,Classic,₹138,126,7
Karnataka,Davanagere,MovietimeDavanagere,Hindi,13:00,Gold,₹150,41,4
Karnataka,Davanagere,MovietimeDavanagere,Hindi,13:00,Premier,₹130,160,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:00,Royal,₹210,16,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:00,Club,₹190,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:00,Executive,₹170,57,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,₹150,145,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,₹130,26,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Classic,₹100,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Premium,₹100,150,12
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,ClassicPlus,₹160,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Prime,₹160,122,30
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:00,Classic,₹150,33,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:00,Special,₹99,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:00,Executive,₹99,159,94
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,₹160,413,13
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,₹99,250,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Executive,₹99,167,4
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,₹500,56,22
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,₹99,49,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,₹99,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,₹99,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,₹99,30,0
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,13:00,Executive,₹180,288,0
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,13:00,Platinum,₹230,63,0
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,13:00,PremioRecliner,₹350,97,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Recliner,₹260,14,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,₹160,238,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,₹140,60,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:00,Premium,₹130,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:00,Royal,₹150,80,16
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:00,Recliner,₹250,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,PlatinumPlus,₹100,13,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Platinum,₹100,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:00,Silver,₹100,30,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,RoyalSofa,₹140,65,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,₹110,120,8
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,PremiumOnline,₹110,65,7
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:00,ClubOnline,₹150,65,10
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,Prime,₹190,91,29
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,ClassicPlus,₹160,58,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,13:00,Classic,₹140,42,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,₹150,40,1
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,13:00,Balcony,₹150,189,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Special,₹99,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Executive,₹99,110,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Gold,₹99,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:00,Platinum,₹200,15,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Executive,₹300,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,13:00,Gold,₹200,88,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:00,Insignia,₹300,29,7
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,₹150,136,3
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,₹150,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,₹250,26,4
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:00,Prime,₹180,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:00,Classic,₹160,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,13:00,Grande,₹200,179,6
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:00,Prime,₹180,131,2
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,13:00,Classic,₹160,32,0
