State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Recliner,₹600,12,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Executive,₹160,109,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:50,Premium,₹180,52,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:55,Normal,₹240,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:55,Executive,₹260,97,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:55,Premium,₹280,80,36
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:55,Vip,₹480,14,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:55,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:55,Executive,₹230,106,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:55,Premium,₹250,46,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:55,Normal,₹200,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:55,Executive,₹220,82,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:55,Premium,₹250,49,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,₹90,20,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,₹90,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Sofa,₹100,19,12
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,₹80,13,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:00,Silver,₹190,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:00,Gold,₹210,93,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Club,₹220,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Executive,₹190,33,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,₹160,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,₹280,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,₹200,17,3
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,₹150,273,2
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,GoldClass,₹180,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,SilverClass,₹100,186,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSofa,₹200,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalGold,₹180,117,19
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSilver,₹160,35,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Platinum,₹150,101,2
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Executive,₹150,14,14
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Diamond,₹150,115,15
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Silver,₹150,40,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Classic,₹180,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Prime,₹180,224,17
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Recliner,₹260,27,19
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,₹170,100,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,₹130,128,12
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,₹110,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Club,₹150,136,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Executive,₹150,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Royal,₹150,66,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Box,₹200,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Gold,₹112,150,9
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,12:00,Silver,₹112,93,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,₹150,227,16
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,12:00,Miller,₹200,56,11
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,12:00,Reciner,₹280,7,7
Haryana,Hisar,MirajCinemasHisar,Hindi,12:00,Special,₹180,117,2
Haryana,Hisar,MirajCinemasHisar,Hindi,12:00,Executive,₹200,92,16
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Club,₹190,16,3
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Premium,₹170,103,10
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Executive,₹150,64,4
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,12:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,12:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,12:00,Premium,₹100,24,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Recliner,₹200,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Platinum,₹100,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Silver,₹100,15,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:00,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:00,Executive,₹150,132,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:00,Royal,₹150,76,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:00,Marvel,₹150,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,₹99,63,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Recliner,₹300,23,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Prime,₹180,228,8
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Classic,₹150,60,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:00,Normal,₹150,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:00,Executive,₹150,159,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:00,Recliner,₹400,13,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:00,Prime,₹210,94,10
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:00,Classic,₹190,60,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Royal,₹220,73,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Club,₹200,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Executive,₹180,30,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:00,Executive,₹170,235,59
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:00,Prime,₹190,20,4
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Recliner,₹250,34,8
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Vip,₹300,3,3
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:00,Recliner,₹500,15,2
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:00,Executive,₹330,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:00,Vip,₹170,140,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,12:00,Classic,₹130,247,2
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,12:00,Prime,₹130,139,139
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Pl,₹150,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Si,₹110,28,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Luxury,₹300,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,GoldPlus,₹210,72,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Gold,₹180,72,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Silver,₹99,54,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,₹150,219,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,₹130,210,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,₹150,95,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,₹150,10,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:05,Prime,₹210,64,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:05,Classic,₹190,64,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:05,Royale,₹300,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:05,Club,₹200,80,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:05,Executive,₹180,128,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,RoyalRecliners,₹370,10,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,₹250,33,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,₹230,55,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,₹210,22,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,12:05,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,12:05,Milar,₹200,137,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:10,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:10,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:10,Platinum,₹150,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:10,Gold,₹120,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:10,Gold,₹179,97,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:10,Silver,₹179,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:10,Platinum,₹279,5,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:10,Gold,₹200,24,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:10,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:10,Royal,₹100,44,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:10,Silver,₹100,66,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:10,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:10,Executive,₹230,199,52
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:10,Silver,₹150,143,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,12:10,Platinum,₹150,179,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:10,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:10,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:10,Gold,₹150,127,8
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:10,Silver,₹110,105,6
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:10,Gold,₹150,36,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:10,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:10,Silver,₹150,6,0
Karnataka,Davanagere,MovietimeDavanagere,Hindi,12:15,Gold,₹150,41,2
Karnataka,Davanagere,MovietimeDavanagere,Hindi,12:15,Premier,₹130,160,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Royal,₹260,169,39
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Executive,₹180,34,0
Ncr,Noida,WaveNoida,Hindi,12:15,Classic,₹250,206,12
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:15,Platinum,₹160,168,28
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:15,Gold,₹140,112,6
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:15,Silver,₹120,56,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,12:15,Executive,₹220,5,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,12:15,Platinum,₹200,135,28
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:15,Silver,₹200,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:15,Gold,₹200,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:15,Platinum,₹200,22,15
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:15,Sofa,₹300,17,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,12:15,Recliner,₹500,7,3
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹150,70,10
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹150,90,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹150,30,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:15,Silver,₹90,72,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:15,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:15,Premium,₹150,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,₹180,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,₹130,36,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,₹110,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,9,7
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,136,19
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:15,Recliner,₹350,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:15,Platinum,₹150,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:15,Gold,₹150,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,12:15,Silver,₹150,51,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Platinum,₹200,11,7
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Si,₹110,33,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:15,Platinum,₹99,150,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:15,Gold,₹170,31,2
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:15,Platinum,₹200,53,20
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Platinum,₹200,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Gold,₹100,154,14
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Silver,₹100,28,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:15,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:15,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:15,Gold,₹110,68,28
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:15,Platinum,₹180,11,4
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Platinum,₹230,26,2
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Silver,₹180,35,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Business,₹200,94,9
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Silver,₹110,52,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,₹170,186,10
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,₹150,186,7
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Gold,₹180,95,15
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Silver,₹180,108,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:15,Executive,₹180,24,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:15,Miller,₹200,47,12
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:15,Lounger,₹200,9,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Royal,₹320,70,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,DressCircle,₹290,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:15,Galleria,₹250,36,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Silver,₹100,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Club,₹100,198,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Gold,₹100,124,39
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Lounge,₹250,19,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,12:20,Prime,₹200,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,12:20,Classic,₹150,240,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:20,Gold,₹180,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:20,Silver,₹170,88,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:20,Silver,₹130,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:20,Gold,₹150,60,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:20,Platinum,₹150,80,28
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Silver,₹140,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Gold,₹140,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Online,₹140,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Platinum,₹140,119,9
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Premier,₹140,21,6
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:20,Premium,₹150,175,16
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Gold,₹150,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Diamond,₹170,135,12
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Platinum,₹190,110,44
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,RoyalRecliner,₹350,30,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:20,Normal,₹190,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:20,Executive,₹210,59,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:20,Premium,₹230,41,5
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:20,Vip,₹400,9,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,12:20,Gold,₹160,272,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:25,PlatSup,₹900,16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:25,Platinum,₹800,32,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:25,Diamond,₹280,55,25
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:25,Gold,₹250,98,2
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:25,Silver,₹220,26,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:25,Silver,₹220,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:25,Club,₹220,164,15
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:25,Gold,₹200,132,33
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:25,Silver,₹150,108,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:25,Recliner,₹600,14,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:25,RoyaleRecliners,₹250,17,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:25,Club,₹150,110,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:25,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:25,Royale,₹150,63,25
Ncr,Delhi,M2KRohini,Hindi,12:25,Silver,₹250,298,47
Ncr,Delhi,M2KRohini,Hindi,12:25,Gold,₹300,34,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:25,Platinum,₹200,103,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:25,Gold,₹170,52,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:25,Silver,₹170,26,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:30,InsigniaRoyal,₹600,23,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:30,InsigniaClub,₹550,38,6
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,12:30,Premium,₹130,366,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:30,Prime,₹480,88,36
Ncr,Delhi,PvrVegasDwarka,Hindi,12:30,Classic,₹440,108,3
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,₹150,30,0
Goa,Margao,TrcCinemasMargao,Hindi,12:30,Recliners,₹350,21,5
Goa,Margao,TrcCinemasMargao,Hindi,12:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Hindi,12:30,SofaSeats,₹250,2,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,MaxRecliner,₹540,16,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Executive,₹290,54,12
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Prime,₹270,96,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Club,₹250,32,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹150,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹150,165,14
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Lounge,₹340,12,3
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,12:30,Ruby,₹150,410,162
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,12:30,Emerald,₹180,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,12:30,Diamond,₹300,29,28
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,12:30,Premium,₹400,39,36
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Normal,₹190,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Executive,₹210,96,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Premium,₹230,50,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:30,Platinum,₹380,22,3
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Gold,₹130,66,33
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Silver,₹130,22,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,₹290,13,0
