State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Royale,₹150,34,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Club,₹120,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Executive,₹100,26,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:40,Normal,₹180,30,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:40,Executive,₹200,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:40,Premium,₹220,76,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:40,Vip,₹420,14,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Recliner,₹320,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Prime,₹150,192,29
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Classic,₹130,38,0
Maharashtra,Latur,PvrLatur,Hindi,11:45,Classic,₹110,42,0
Maharashtra,Latur,PvrLatur,Hindi,11:45,ClassicPlus,₹110,183,0
Maharashtra,Latur,PvrLatur,Hindi,11:45,Prime,₹110,102,22
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Premium,₹200,16,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,₹190,21,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,₹140,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,₹140,30,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:45,Insignia,₹500,41,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:50,Prime,₹190,11,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:50,Classic,₹160,200,19
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,₹400,56,2
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,VipClass,₹100,99,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Lounge,₹200,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Club,₹150,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Platinum,₹99,79,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumRec,₹180,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,Loungers,₹150,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumSofa,₹150,51,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,₹150,219,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Recliner,₹250,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Executive,₹130,133,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Royal,₹130,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Lounger,₹130,15,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Lounge,₹300,11,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,₹150,286,21
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,₹180,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,₹120,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Recliner,₹250,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Platinum,₹200,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Gold,₹150,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Silver,₹100,48,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,₹350,42,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,₹220,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,₹140,209,14
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,₹140,15,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Recliner,₹230,16,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Prime,₹160,76,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Classic,₹140,90,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Silver,₹130,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Gold,₹150,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Platinum,₹150,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Vip,₹170,23,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,RoyalRecliner,₹380,85,14
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,₹160,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,₹160,97,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Royal,₹210,16,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Club,₹190,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Executive,₹170,57,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Prime,₹200,110,26
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Classic,₹160,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Prime,₹170,106,18
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Classic,₹150,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,₹150,140,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,₹130,24,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹100,70,9
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹100,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,₹160,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,₹190,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,₹300,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,₹430,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,₹240,112,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,₹220,96,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Club,₹250,46,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Executive,₹230,40,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:15,Recliner,₹350,19,1
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:15,Prime,₹180,168,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,RoyaleRecliners,₹410,11,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Royale,₹240,48,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Club,₹190,108,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Executive,₹170,26,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Silver,₹250,32,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,DressCircle,₹160,144,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Royale,₹160,42,17
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Platinum,₹100,119,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,₹180,177,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,₹160,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,₹150,51,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:20,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:20,Gold,₹140,129,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,₹250,15,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,₹112,192,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,₹112,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Royale,₹330,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Club,₹160,240,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Executive,₹160,51,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Prime,₹180,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Classic,₹160,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Gold,₹250,62,41
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,168,36
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,78,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,₹150,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,₹150,151,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Balcony,₹140,186,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Stall,₹110,186,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹160,51,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹170,210,10
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,₹110,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,₹110,26,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Platinum,₹500,28,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,PlatinumSuperior,₹500,16,14
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,₹110,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,₹130,197,29
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Club,₹200,164,24
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Executive,₹180,54,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Royal,₹180,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Club,₹150,122,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Executive,₹150,22,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:40,Normal,₹150,221,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Normal,₹150,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Executive,₹160,71,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Premium,₹170,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:40,Vip,₹400,10,6
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:40,Gold,₹150,118,14
Ncr,Delhi,InoxJanakPlace,Hindi,12:40,Royal,₹250,33,15
Ncr,Delhi,InoxJanakPlace,Hindi,12:40,Club,₹240,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,12:40,Executive,₹220,138,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Prime,₹260,27,6
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Classic,₹220,186,9
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹99,94,31
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klassic,₹100,130,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klub,₹150,43,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,Recliner,₹270,12,10
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,Prime,₹230,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,ClassicPlus,₹220,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:45,Classic,₹190,28,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Special,₹130,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Executive,₹150,101,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,₹130,95,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹130,10,4
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Gold,₹150,122,5
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Platinum,₹220,64,3
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Recliner,₹350,17,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,PrimePlus,₹250,88,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,Prime,₹210,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,PrimePlus,₹150,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Prime,₹130,100,7
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Prime,₹250,16,10
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Club,₹160,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Premium,₹140,96,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,₹160,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,₹160,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,₹130,95,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Sofa,₹149,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,PremierPlus,₹112,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Premium,₹99,36,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Recliner,₹470,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Prime,₹210,110,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Classic,₹190,48,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,₹200,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,₹130,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,₹100,22,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Recliner,₹420,11,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Prime,₹230,90,31
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Classic,₹210,120,4
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,₹200,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,₹200,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Platinum,₹250,20,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:50,Recliner,₹510,14,4
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:50,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:50,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,12:50,Club,₹210,90,48
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Club,₹140,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Royale,₹140,46,22
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Platinum,₹180,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Gold,₹130,188,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Silver,₹100,188,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Recliner,₹300,15,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Prime,₹150,90,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,₹310,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,₹160,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,₹160,84,4
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,GoldClass,₹250,201,0
Bihar,Gaya,AprCinemasGaya,Hindi,13:00,Loungers,₹280,17,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Prime,₹210,57,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:00,Classic,₹190,109,6
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:00,Gold,₹150,92,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,StarClass,₹120,38,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,13:00,GoldClass,₹120,110,10
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Gold,₹150,89,2
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,13:00,Silver,₹150,42,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Recliner,₹249,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,PlatinumPlus,₹139,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Platinum,₹139,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Gold,₹119,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:00,Silver,₹99,64,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,Platinum,₹100,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,PrimeXlSeats,₹110,64,20
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:05,Executive,₹190,131,39
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Gold,₹140,43,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:05,Premium,₹110,63,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Normal,₹150,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Executive,₹170,105,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:05,Premium,₹190,52,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,₹340,44,23
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,₹320,20,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Club,₹200,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:05,Royale,₹200,48,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Premium,₹180,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:10,Executive,₹180,116,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:10,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:10,Kiddles,₹150,45,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:10,KidsLounger,₹100,6,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Prime,₹160,226,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Classic,₹140,45,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:10,RoyalRecliner,₹470,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:10,Royal,₹280,45,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:10,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,13:10,Executive,₹220,26,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Platinum,₹150,32,10
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,13:10,Sofa,₹250,24,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Recliner,₹280,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Prime,₹220,59,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:10,Classic,₹190,90,5
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:10,Classic,₹225,119,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Recliner,₹260,14,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Prime,₹160,238,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:10,Classic,₹140,60,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Recliner,₹360,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,₹200,83,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,₹180,96,2
