State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:30,Prime,₹190,108,41
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,18:30,Classic,₹150,90,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,₹170,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,₹190,112,12
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,₹220,6,4
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:30,Regular,₹180,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:30,Prime,₹200,192,36
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:30,Gold,₹410,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:30,Silver,₹240,115,69
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:30,Execuitve,₹230,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,18:30,Premier,₹230,164,24
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:30,Gold,₹260,42,40
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:30,SilverPlus,₹220,219,105
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:30,Silver,₹180,84,2
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Silver,₹130,48,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Gold,₹180,52,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Platinum,₹230,78,5
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Recliner,₹350,9,5
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,18:30,Sofa,₹350,9,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,18:30,Premium,₹250,164,35
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:30,Prime,₹450,44,41
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,18:30,Classic,₹400,150,54
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:30,Silver,₹150,36,1
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:30,Gold,₹180,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,18:30,Platinum,₹180,70,20
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:30,Gold,₹200,122,38
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:30,Silver,₹180,45,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:30,Gold,₹260,334,53
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:30,Premiere,₹260,82,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,₹400,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,₹200,184,7
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,₹150,201,6
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,₹100,87,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Prime,₹250,90,40
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,18:30,Classic,₹230,20,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:30,Comforts,₹380,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:30,Prime,₹230,189,16
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:30,Classic,₹200,42,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:30,VipExecutive,₹600,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:30,VipPremium,₹650,54,31
Karnataka,Manipal,BharathCinemasManipal,Hindi,18:30,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,18:30,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,18:30,Silver,₹150,66,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:30,Platinum,₹250,12,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:30,Gold,₹180,327,28
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,18:30,Silver,₹180,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,18:30,Millers,₹170,93,22
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,18:30,Loungers,₹170,10,8
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:30,Recliners,₹150,12,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:30,Executive,₹130,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:30,Gold,₹100,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:30,Platinum,₹100,96,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,18:30,Silver,₹100,18,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,18:30,Prime,₹280,39,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,18:30,Classic,₹230,132,18
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:30,Ruby,₹150,410,175
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:30,Emerald,₹180,654,654
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:30,Diamond,₹300,29,27
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,18:30,Premium,₹400,39,39
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,18:30,Lounger,₹350,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,18:30,Premium,₹300,82,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Platinum,₹250,87,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Gold,₹200,168,14
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:30,Silver,₹120,69,6
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,₹150,191,71
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,₹300,8,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,₹300,12,12
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Gold,₹240,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Silver,₹210,278,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Premiere,₹200,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,18:30,Executive,₹190,60,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,RoyaleRecliner,₹610,10,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Royale,₹270,56,31
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Club,₹250,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:30,Executive,₹230,26,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Normal,₹230,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,18:30,Executive,₹240,173,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,RoyalRecliners,₹230,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Royal,₹180,96,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Club,₹140,168,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Executive,₹140,42,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:30,Insignia,₹490,84,14
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Regular,₹150,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,Prime,₹150,180,10
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:30,PrimeXlSeats,₹180,34,16
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,18:30,ExecutiveSofa,₹180,73,6
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,18:30,ExecutiveLounger,₹180,10,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:30,Club,₹410,46,41
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,18:30,Executive,₹390,40,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:30,Insignia,"₹1,240",34,10
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,₹112,60,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,₹112,138,2
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,₹112,172,37
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Recliner,₹530,11,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,PrimePlus,₹300,85,37
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Prime,₹250,56,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Classic,₹230,28,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,Balcony,₹130,294,56
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,18:30,DressCircle,₹110,813,20
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,18:30,Gold,₹150,518,72
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,18:30,Silver,₹150,152,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Royale,₹410,120,41
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Club,₹390,126,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Executive,₹350,38,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:30,Recliner,₹350,18,7
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:30,Prime,₹200,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:30,Classic,₹180,104,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:30,Recliner,₹410,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:30,Prime,₹210,128,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:30,Classic,₹170,48,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,18:30,Recliner,₹660,6,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,18:30,Prime,₹490,90,35
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,18:30,Classic,₹380,126,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Gold,₹400,13,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Silver,₹190,137,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Executive,₹180,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:30,Premiere,₹180,125,3
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Diamond,₹110,35,2
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:30,Gold,₹110,143,12
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:30,VipClub,₹500,10,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:30,Premium,₹500,10,1
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,18:30,Gold,₹200,124,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,18:30,Silver,₹200,54,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:30,Lounger,₹260,8,8
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,18:30,Sofa,₹250,43,43
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Diamond,₹99,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Gold,₹99,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Silver,₹99,108,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Prime,₹330,110,32
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Classic,₹270,24,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Recliner,₹750,14,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Prime,₹340,209,59
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:30,Classic,₹310,40,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Luxury,₹350,30,3
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,GoldPlus,₹230,72,5
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Gold,₹200,90,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Silver,₹150,72,8
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:30,Prime,₹370,105,83
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,18:30,Classic,₹350,169,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:30,Recliner,₹450,11,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,18:30,Classic,₹290,228,65
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,₹440,18,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Lounger,₹240,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Prime,₹240,105,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Classic,₹200,34,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Millers,₹119,48,11
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,18:30,Loungers,₹119,6,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:30,RoyaleRecliners,₹500,31,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:30,Royale,₹310,106,67
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:30,Club,₹260,108,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,18:30,Executive,₹240,36,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:30,PlatinumSuperior,₹610,54,37
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,18:30,Platinum,₹560,44,2
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:30,Premium,₹130,36,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:30,Royal,₹150,90,23
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:30,Recliner,₹250,14,9
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Lounge,₹350,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Club,₹180,134,7
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,18:30,Premium,₹160,120,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,RoyaleRecliners,₹530,19,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Club,₹240,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Royale,₹240,51,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:30,Executive,₹220,42,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,18:30,Platinum,₹190,64,29
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,18:30,Gold,₹160,320,20
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,18:30,Silver,₹160,104,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,ClubRecliner,₹300,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,PremierRocker,₹150,320,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:30,Silver,₹100,100,22
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:30,Gold,₹110,240,20
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:30,Platinum,₹140,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,18:30,PlatinumXlSeats,₹150,48,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Platinum,₹250,11,8
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Go,₹180,74,41
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,18:30,Si,₹150,33,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:30,PrimePlus,₹150,152,13
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:30,Prime,₹140,189,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,18:30,Classic,₹120,39,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,FamilyBox,₹100,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Box,₹100,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Balcony,₹100,303,9
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:30,Classic,₹80,447,2
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,18:30,Premium,₹180,175,51
Haryana,Karnal,MovietimeKarnal,Hindi,18:30,Gold,₹250,98,25
Haryana,Karnal,MovietimeKarnal,Hindi,18:30,Silver,₹250,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,18:30,Normal,₹250,42,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,₹180,84,12
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Silver,₹150,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Gold,₹200,201,31
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:30,Platinum,₹250,11,7
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:30,Platinum,₹150,293,34
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:30,Gold,₹150,66,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:30,Lux,₹200,80,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:30,LuxPlus,₹230,143,43
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:30,Gold,₹430,62,40
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:30,Recliner,₹400,12,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:30,Prime,₹270,100,24
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:30,Classic,₹250,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,18:30,RoyalRecliner,₹460,15,9
Goa,Goa,InoxPorvorimGoa,Hindi,18:30,Royal,₹250,66,44
Goa,Goa,InoxPorvorimGoa,Hindi,18:30,Club,₹240,116,24
Goa,Goa,InoxPorvorimGoa,Hindi,18:30,Executive,₹220,36,0
Ncr,Delhi,MovietimePitampura,Hindi,18:30,Platinum,₹200,242,30
Ncr,Delhi,MovietimePitampura,Hindi,18:30,Premier,₹180,51,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,18:35,Platinum,₹180,176,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,18:35,Executive,₹200,94,13
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,18:35,Normal,₹290,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,18:35,Executive,₹300,75,20
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,18:35,Vip,₹500,12,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:35,Prime,₹202.84,141,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,18:35,Classic,₹63.73,16,16
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:35,Club,₹150,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:35,Silver,₹160,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:35,Gold,₹160,91,23
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,18:35,Platinum,₹240,16,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:35,Balcony,₹180,358,38
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:35,UpperStall,₹130,270,5
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:35,CentreStall,₹95,252,35
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,18:35,LowerStall,₹95,100,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,RoyaleRecliner,₹550,11,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Club,₹260,76,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Royale,₹260,42,19
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:35,Executive,₹240,32,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:35,Normal,₹200,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:35,Executive,₹220,102,9
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,18:35,Premium,₹240,80,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:35,Insignia,₹950,46,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,18:40,Elite,₹202.84,174,117
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,18:40,Budget,₹63.73,20,4
Bihar,Patna,InoxAshokPatna,Hindi,18:40,Club,₹290,152,146
Bihar,Patna,InoxAshokPatna,Hindi,18:40,Executive,₹250,36,11
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,18:40,Gold,₹140,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,18:40,Diamond,₹160,135,37
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,18:40,Platinum,₹180,110,80
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,18:40,RoyalRecliner,₹300,30,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:40,Recliner,₹480,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:40,Prime,₹250,168,41
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:40,Classic,₹220,136,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,Prime,₹210,194,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,ClassicPlus,₹190,80,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:40,Classic,₹160,48,3
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,18:40,Gold,₹190,272,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:40,Recliner,₹500,10,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:40,Prime,₹350,19,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,18:40,Classic,₹250,265,152
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:40,Normal,₹150,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:40,Prime,₹200,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,18:40,Executive,₹450,5,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:40,Royal,₹390,82,72
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:40,DressCircle,₹310,209,94
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:40,Galleria,₹270,57,4
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,18:45,Platinum,₹130,314,15
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Platinum,₹150,211,8
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Box,₹250,42,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Premium,₹200,66,27
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Gold,₹175,282,49
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,SilverPlus,₹110,66,25
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Silver,₹100,492,29
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,18:45,Dc,₹50,152,29
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:45,Royal,₹240,61,10
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:45,Club,₹210,138,22
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,18:45,Executive,₹200,38,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:45,Premium,₹200,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:45,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,18:45,Ebony,₹300,26,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Silver,₹140,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Gold,₹160,105,30
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Diamond,₹200,30,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,18:45,Platinum,₹400,9,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:45,Insignia,₹420,83,41
