State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Executive,₹150,132,34
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Royal,₹130,110,12
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:00,Marvel,₹110,62,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,Recliner,₹250,35,11
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,RoyalSofa,₹180,54,24
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,Executive,₹160,153,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Platinum,₹130,200,32
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Gold,₹110,84,4
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:00,Silver,₹100,42,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:00,Classic,₹200,319,84
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:00,Executive,₹140,117,2
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:00,Recliner,₹200,12,10
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Recliner,₹350,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Platinum,₹150,87,10
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Gold,₹150,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,13:00,Silver,₹150,51,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,RedLounger,₹200,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Delux,₹150,156,19
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,13:00,Recliner,₹250,16,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:00,Recliner,₹250,29,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:00,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:00,Silver,₹120,252,36
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:00,Executive,₹100,59,1
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Silver,₹170,96,6
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Gold,₹190,304,76
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Platinum,₹350,20,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Gold,₹180,16,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Platinum,₹250,11,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Silver,₹160,191,64
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,13:00,Recliner,₹300,9,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,13:00,Sofa,₹200,45,24
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,13:00,Lounger,₹150,7,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,₹300,12,10
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,₹180,149,63
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,₹160,40,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,₹180,16,0
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,13:00,Prime,₹150,252,43
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,₹140,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,₹160,299,39
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,₹250,16,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,₹200,89,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Gold,₹220,63,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,₹350,33,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,₹180,105,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,PremiumRecliner,₹210,15,10
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,PremiumSofa,₹190,34,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,Premium,₹160,140,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:00,Gold,₹200,206,3
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:00,PremiumSofa,₹250,18,12
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:00,Executive,₹500,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,RoyaleRecliners,₹320,24,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,₹220,63,39
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,₹200,245,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,₹180,38,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:00,Platinum,₹180,24,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:00,Gold,₹100,154,12
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:00,Silver,₹100,28,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Recliner,₹300,19,7
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Executive,₹170,175,29
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Royal,₹150,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,Marvel,₹130,38,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,₹390,31,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,₹210,66,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,₹190,166,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,₹170,57,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:00,Royal,₹300,17,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:00,Club,₹150,330,61
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:00,Club,₹250,259,24
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:00,Executive,₹220,51,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,₹180,37,3
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,₹200,93,27
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹180,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹180,384,36
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹360,23,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Gold,₹130,88,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Platinum,₹130,348,20
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Box,₹200,20,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:00,Platinum,₹160,373,12
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:00,Gold,₹150,23,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:00,Silver,₹150,168,30
Bihar,Hajipur,NavinCinemaHajipur,Hindi,13:00,Executive,₹130,100,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Lounger,₹230,8,7
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:00,Sofa,₹230,45,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Club,₹190,200,51
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Executive,₹170,36,8
UttarPradesh,Meerut,WaveMeerut,Hindi,13:00,Classic,₹230,182,57
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,PxlRecliner,₹430,16,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,PxlLounger,₹290,11,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,PxlPrimePlus,₹290,66,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,PxlPrime,₹260,136,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Silver,₹180,250,36
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Premiere,₹160,201,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Red,₹140,38,16
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,₹130,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,₹130,281,18
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,₹130,58,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,₹390,20,10
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Royal,₹190,66,36
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Club,₹170,177,36
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Executive,₹160,38,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Ruby,₹300,23,4
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Recliner,₹250,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Di,₹200,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Gold,₹160,84,2
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Silver,₹140,68,1
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,₹200,29,2
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,₹150,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Silver,₹120,180,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,₹620,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,₹420,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,₹320,186,72
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,₹230,38,15
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:00,Gold,₹160,176,46
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,13:00,Silver,₹160,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Recliner,₹450,16,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Club,₹170,134,24
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:00,Premium,₹150,100,23
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:00,Premiere,₹290,353,81
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Classic,₹180,42,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Prime,₹180,224,43
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:00,Recliner,₹260,27,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:00,Recliner,₹300,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:00,Classic,₹200,193,59
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,₹300,27,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,₹150,242,53
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,₹130,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,₹110,29,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,₹410,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,₹260,204,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,₹210,36,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Recliner,₹310,22,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Executive,₹190,226,42
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:00,Marvel,₹160,44,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,₹220,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,₹240,152,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,₹260,154,49
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Silver,₹180,98,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Gold,₹200,169,12
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Platinum,₹200,173,42
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,RoyaleRecliner,₹310,17,17
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Royale,₹220,57,13
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Club,₹200,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:00,Executive,₹180,38,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,₹170,184,63
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Royal,₹150,112,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,₹130,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,₹170,6,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,13:00,Recliner,₹380,12,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,13:00,Classic,₹220,228,18
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Family,₹150,365,23
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Box,₹150,8,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:00,Prime,₹250,11,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:00,Classic,₹150,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:00,ClassicPlus,₹150,144,20
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:00,Royale,₹310,12,6
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:00,Club,₹180,98,61
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,13:00,Executive,₹170,112,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:00,RoyalRecliner,₹200,16,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:00,Club,₹150,63,32
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:00,Executive,₹150,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Recliner,₹530,26,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Prime,₹280,117,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Classic,₹260,144,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Royale,₹210,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Platinum,₹190,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Club,₹170,105,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:00,Executive,₹140,42,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:00,Recliner,₹500,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:00,Prime,₹270,105,69
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,13:00,Classic,₹230,119,31
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:00,Insignia,₹530,48,21
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,13:00,Lounger,₹149,9,0
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,13:00,Platinum,₹99,65,4
Gujarat,Ahmedabad,MirajCinemasShalinSquareHathijanAhmedabad,Hindi,13:00,ClubSofa,₹149,13,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,13:00,GoldClass,₹130,410,46
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,13:00,SilverClass,₹130,132,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:00,Silver,₹170,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:00,Gold,₹190,171,39
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:00,Platinum,₹320,11,3
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,₹160,439,85
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,₹140,269,6
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Silver,₹180,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Gold,₹200,176,7
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:00,Platinum,₹220,118,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:00,Recliner,₹380,33,22
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:00,Prime,₹230,135,60
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:00,Classic,₹190,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,₹310,18,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,₹160,150,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,₹160,47,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,₹140,30,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Silver,₹150,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Gold,₹170,95,5
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Platinum,₹350,10,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,RoyalRecliner,₹380,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Club,₹200,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Royal,₹200,43,21
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:00,Executive,₹170,66,1
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:00,ExecutiveSofa,₹180,73,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:00,ExecutiveLounger,₹180,10,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Platinum,₹150,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,SuperPlatinum,₹170,340,7
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,13:00,Club,₹180,116,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Silver,₹170,130,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Gold,₹190,204,19
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Platinum,₹320,24,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,RoyalRecliner,₹580,16,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Royal,₹240,63,46
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Club,₹230,178,43
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:00,Executive,₹200,34,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,RoyaleRecliners,₹350,11,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Royale,₹240,94,37
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Club,₹230,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:00,Executive,₹200,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Recliner,₹440,17,15
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Prime,₹220,180,108
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:00,Classic,₹200,36,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Recliner,₹370,11,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,₹220,209,79
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,₹200,38,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:00,Classic,₹150,35,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,13:00,Prime,₹150,225,26
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,₹160,67,41
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,₹150,138,30
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,₹150,66,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:05,Executive,₹210,163,60
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:05,Silver,₹190,65,12
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:05,Premier,₹170,39,6
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:05,Gold,₹400,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:05,Club,₹260,68,9
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:05,Executive,₹190,32,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:05,Premier,₹150,32,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:05,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:05,Gold,₹200,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Hindi,13:05,Platinum,₹200,41,16
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,13:05,Silver,₹99,32,5
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,13:05,Gold,₹150,80,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,13:05,Platinum,₹200,84,10
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,13:05,Recliner,₹290,8,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,13:05,Executive,₹177,134,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,RoyaleRecliners,₹390,10,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,₹260,100,45
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,₹250,124,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,₹240,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:05,Royal,₹220,83,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:05,Club,₹200,104,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:05,Executive,₹180,34,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:05,Recliner,₹400,12,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:05,Prime,₹240,79,18
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:05,Classic,₹220,91,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,RoyalRecliner,₹330,18,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Club,₹230,94,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Executive,₹230,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Royal,₹230,76,21
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,Silver,₹100,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,Gold,₹110,240,18
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,Platinum,₹140,161,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,PlatinumXlSeats,₹150,48,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,₹260,61,27
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,₹220,275,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,₹190,41,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:05,Recliner,₹370,15,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:05,Classic,₹190,88,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:05,Prime,₹190,227,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Normal,₹250,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Executive,₹270,186,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:05,Premium,₹290,44,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Recliner,₹470,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Prime,₹260,128,59
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Classic,₹230,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:05,Executive,₹210,84,30
