State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Silver,₹150,32,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:15,Club,₹170,93,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,10:15,Executive,₹150,78,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Prime,₹240,52,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,₹210,120,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,₹150,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,₹150,60,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,₹150,45,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,₹250,8,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Silver,₹110,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Gold,₹110,171,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:15,Platinum,₹200,11,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,₹110,204,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,₹200,24,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,₹110,130,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,Balcony,₹112,156,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,DressCircle,₹112,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,10:15,RoyalBox,₹112,79,27
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:15,Prime,₹160,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,10:15,Classic,₹140,25,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,₹150,248,47
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Club,₹112,90,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Premium,₹112,161,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Executive,₹112,44,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,₹149,174,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,₹149,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,₹249,20,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:15,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:15,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:15,Executive,₹500,10,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,10:15,Excutive,₹177,156,22
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:15,Recliner,₹300,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:15,Prime,₹180,208,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:15,Classic,₹150,104,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,₹200,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,₹112,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,₹112,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,₹112,67,22
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Executive,₹110,140,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Royal,₹100,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Marvel,₹100,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Box,₹110,12,12
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:15,Club,₹180,151,24
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:15,Premium,₹160,90,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Club,₹112,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Executive,₹112,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:15,Royale,₹112,48,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:15,Gold,₹130,17,4
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:15,Silver,₹130,107,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:15,Executive,₹130,60,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Platinum,₹130,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Executive,₹110,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Royal,₹110,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Marvel,₹110,60,0
UttarPradesh,Meerut,WaveMeerut,Hindi,10:15,Classic,₹110,464,42
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:15,Recliner,₹200,19,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:15,Executive,₹110,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:15,Royal,₹110,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:15,Marvel,₹110,38,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:15,Silver,₹130,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:15,Gold,₹150,120,4
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:15,Platinum,₹170,178,31
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:15,Ebony,₹450,21,6
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Platinum,₹130,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Executive,₹110,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Royal,₹110,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:15,Marvel,₹110,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Executive,₹110,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Royal,₹110,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:15,Marvel,₹110,16,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,₹140,482,69
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:15,Loungers,₹150,11,6
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:15,Millers,₹150,63,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,₹110,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,₹110,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,₹110,26,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,₹150,140,2
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,₹150,20,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Recliner,₹200,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Executive,₹110,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Royal,₹110,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Marvel,₹110,26,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,₹250,9,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,₹112,161,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,₹112,121,53
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Recliner,₹200,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Executive,₹110,126,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Royal,₹110,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:15,Marvel,₹110,28,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:15,Platinum,₹110,52,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:15,Executive,₹110,144,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:15,Royal,₹110,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,10:15,Marvel,₹110,48,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:15,Recliner,₹200,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:15,Executive,₹110,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:15,Royal,₹110,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:15,Marvel,₹110,34,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:20,Club,₹112,84,12
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:20,Executive,₹112,84,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:20,Insignia,₹300,66,14
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:20,RoyaleRecliners,₹200,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:20,Club,₹112,112,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:20,Executive,₹112,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:20,Royale,₹112,34,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:20,Recliner,₹250,20,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:20,Classic,₹130,126,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,10:20,Prime,₹130,109,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Normal,₹190,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Executive,₹210,97,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:20,Premium,₹230,43,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,RoyalRecliner,₹200,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Club,₹112,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Executive,₹112,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Royal,₹112,72,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:20,StarClass,₹120,38,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:20,GoldClass,₹120,110,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,RoyalRecliner,₹200,12,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,Club,₹112,210,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:20,Executive,₹112,90,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:20,Recliner,₹250,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:20,Classic,₹112,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:20,Prime,₹112,78,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Normal,₹130,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Executive,₹130,76,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:20,Premium,₹130,49,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Executive,₹150,78,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Vip,₹300,33,1
WestBengal,Kolkata,InoxQuestMall,Hindi,10:20,RoyalRecliner,₹250,14,8
WestBengal,Kolkata,InoxQuestMall,Hindi,10:20,Club,₹130,112,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:20,Executive,₹130,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:20,Royal,₹130,32,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Normal,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Executive,₹200,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Premium,₹200,80,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:20,Vip,₹300,14,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,Silver,₹150,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,Gold,₹150,153,23
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,BusinessClass,₹250,9,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:25,Club,₹112,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,10:25,Executive,₹112,60,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:25,Recliner,₹200,27,10
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:25,Classic,₹112,200,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:25,Prime,₹112,100,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:25,Recliner,₹200,13,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:25,Classic,₹112,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:25,Prime,₹112,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:25,PrimePlus,₹112,68,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Executive,₹112,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Premier,₹112,151,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Silver,₹112,42,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:25,Royale,₹250,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:25,Club,₹112,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:25,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Club,₹112,160,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Executive,₹112,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:25,Royale,₹112,43,2
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,10:25,Gold,₹150,52,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Executive,₹112,30,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Premier,₹112,151,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Silver,₹112,42,20
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:25,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:25,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:25,Silver,₹100,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Recliner,₹290,36,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Prime,₹170,120,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:30,Classiic,₹150,180,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,₹150,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,₹150,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,₹150,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,₹300,14,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Normal,₹160,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Executive,₹160,217,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Premium,₹160,83,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:30,Recliner,₹300,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:30,Classic,₹150,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:30,Prime,₹150,57,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Classic,₹112,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,PrimePlus,₹112,81,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:30,Prime,₹112,100,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,RoyaleRecliners,₹200,18,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Club,₹112,133,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Royale,₹112,199,10
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,PremiumRec,₹200,14,4
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,Loungers,₹150,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,Premium,₹150,56,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,PremiumSofa,₹150,14,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,Classic,₹112,69,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,ClassicPlus,₹112,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,PrimePlus,₹112,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,Prime,₹112,136,25
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,₹250,18,1
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,₹130,159,7
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,₹130,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,₹130,60,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Recliner,₹200,15,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,₹112,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,₹112,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,₹112,84,21
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:30,VipExecutive,₹350,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:30,VipPremium,₹400,54,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:30,Gold,₹400,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:30,Premiere,₹200,142,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,₹110,176,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,₹110,208,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Sofa,₹150,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:30,Lounger,₹150,10,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Classic,₹130,76,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,₹130,54,17
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,10:30,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,10:30,Prime,₹150,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,10:30,Classic,₹150,36,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Recliner,₹200,16,11
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Classic,₹112,207,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Recliner,₹480,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Prime,₹210,85,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Classic,₹190,78,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,₹250,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,₹112,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,₹112,133,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,₹112,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,₹112,114,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,PrimePlus,₹112,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,₹112,63,16
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Normal,₹110,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Executive,₹110,225,11
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,₹199,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,₹99,77,77
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,₹99,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,₹99,26,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:30,DressCircle,₹112,317,31
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:30,Galleria,₹112,76,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,RoyaleRecliner,₹250,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,₹150,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,₹150,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,₹150,84,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:30,Executive,₹150,244,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,RoyaleRecliners,₹200,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Club,₹100,124,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Royale,₹100,54,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:30,Classic,₹112,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:30,Prime,₹112,145,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Recliner,₹250,11,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Classic,₹112,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,Prime,₹112,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:30,PrimePlus,₹112,85,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,₹410,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,₹240,100,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,₹220,112,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Gold,₹150,69,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Silver,₹150,48,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Recliner,₹200,34,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Classic,₹112,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Prime,₹112,156,15
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Prime,₹130,124,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Classic,₹120,26,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Vip,₹150,23,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Gold,₹150,81,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Platinum,₹150,80,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Silver,₹150,54,1
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,₹120,304,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Recliner,₹300,30,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,₹100,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,₹100,93,12
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,₹100,28,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,₹150,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,₹150,143,16
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Gold,₹150,118,9
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Silver,₹150,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,₹150,108,27
