State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:25,Prime,₹99,77,13
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:25,Royale,₹250,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:25,Club,₹112,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:25,Executive,₹112,32,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:25,Platinum,₹99,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:25,SuperPlatinum,₹99,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:25,Club,₹99,40,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Executive,₹140,30,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Premier,₹140,151,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:25,Silver,₹140,42,17
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,10:25,Recliner,₹300,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,10:25,Prime,₹100,164,24
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,10:25,Classic,₹100,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Normal,₹160,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Executive,₹180,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Premium,₹200,57,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Vip,₹450,12,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,RoyaleRecliners,₹280,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Club,₹180,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:30,Executive,₹160,90,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,₹110,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,₹110,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,₹110,76,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,₹250,14,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:30,Recliner,₹150,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:30,Platinum,₹99,117,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:30,Gold,₹99,154,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:30,Gold,₹350,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:30,Premiere,₹160,142,39
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,₹90,87,31
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,₹90,168,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,₹90,69,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:30,Executive,₹150,244,20
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,₹100,68,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,₹150,137,21
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Platinum,₹200,15,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Loungers,₹180,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,₹160,264,21
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Prime,₹120,124,17
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Classic,₹100,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,PrimePlus,₹180,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Prime,₹140,79,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,₹350,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,₹220,100,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,₹200,112,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,₹149,238,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,₹170,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,₹170,117,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Recliner,₹300,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,₹100,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,₹100,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,₹100,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,₹220,54,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Classic,₹190,76,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Recliner,₹480,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Prime,₹210,85,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Classic,₹190,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,₹190,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,₹80,77,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,₹80,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,₹80,26,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Recliner,₹230,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Prime,₹130,192,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:30,Classic,₹100,54,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Normal,₹100,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:30,Executive,₹100,225,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Normal,₹99,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,₹99,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,₹99,78,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,₹270,92,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,₹220,187,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,10:30,RoyalRecliner,₹460,9,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,10:30,Club,₹160,40,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,10:30,Royal,₹160,162,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:30,Club,₹130,105,1
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:30,Executive,₹130,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:30,Royal,₹130,42,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Gold,₹100,143,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:30,Diamond,₹100,57,34
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Recliner,₹150,16,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Premium,₹70,144,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Classic,₹50,72,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:30,RoyaleRecliner,₹400,12,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:30,Club,₹150,229,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:30,Executive,₹150,30,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:30,Royale,₹150,38,3
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,RoyaleRecliners,₹175,15,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Club,₹80,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Executive,₹80,28,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:30,Royale,₹80,54,20
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Platinum,₹99,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Gold,₹99,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Silver,₹99,39,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Silver,₹99,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Gold,₹99,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Platinum,₹99,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Vip,₹99,23,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:30,Prime,₹190,55,27
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:30,ClassicPlus,₹170,34,25
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:30,Classic,₹150,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,₹100,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Platinum,₹112,143,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Gold,₹112,84,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Silver,₹112,42,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,₹140,118,36
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Silver,₹99,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,₹99,108,32
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,10:30,Executive,₹100,77,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Recliner,₹250,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Classic,₹130,207,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,PremiumRec,₹150,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,Loungers,₹99,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,Premium,₹99,56,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,10:30,PremiumSofa,₹99,14,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:30,Recliner,₹230,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:30,Classic,₹130,274,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Prime,₹150,133,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:30,Classic,₹130,38,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,PrimePlus,₹150,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Prime,₹130,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Classic,₹100,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,₹130,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,₹130,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,₹130,80,7
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,PrimePlus,₹200,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,Prime,₹170,136,27
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,ClassicPlus,₹160,161,3
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,Classic,₹140,69,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,₹180,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,₹200,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,₹220,86,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Vip,₹450,18,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,RoyaleRecliner,₹150,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,₹80,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,₹80,84,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:30,Royal,₹150,16,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:30,Club,₹120,129,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:30,Executive,₹120,57,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Club,₹160,190,8
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Executive,₹160,48,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Recliner,₹210,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Prime,₹140,75,17
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,Classic,₹130,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:30,ClassicPlus,₹130,45,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Recliner,₹270,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Classic,₹130,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,Prime,₹130,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:30,PrimePlus,₹130,84,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:30,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:30,Gold,₹99,177,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:30,PlatinumRecliner,₹199,16,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Club,₹100,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Executive,₹100,42,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Royal,₹100,186,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,RoyaleRecliners,₹199,18,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Club,₹99,133,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Royale,₹99,199,8
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Recliner,₹150,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,Lounger,₹99,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,10:30,SofaSeat,₹99,52,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:30,Recliner,₹440,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:30,Prime,₹190,80,13
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:30,Classic,₹170,96,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,₹99,209,14
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:30,Platinum,₹110,180,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,₹99,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,₹99,143,16
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,₹200,5,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,₹100,147,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Premium,₹100,176,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:30,Classic,₹100,208,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,₹120,252,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:35,Royal,₹250,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:35,Club,₹112,315,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:35,Club,₹130,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:35,Executive,₹130,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:35,Royal,₹130,95,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:35,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:35,Executive,₹150,217,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:35,Premium,₹150,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Normal,₹99,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Executive,₹99,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Premium,₹99,51,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Vip,₹250,20,6
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:35,Platinum,₹370,28,8
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:35,Gold,₹240,280,22
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Prime,₹210,86,7
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Classic,₹180,181,10
Ncr,Delhi,PvrVegasDwarka,Hindi,10:35,LuxePrimePlus,₹570,4,3
Ncr,Delhi,PvrVegasDwarka,Hindi,10:35,LuxePrime,₹470,8,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:35,Luxe,₹370,40,12
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,10:35,Executive,₹177,134,11
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:35,Recliner,₹220,21,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:35,PrimePlus,₹140,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:35,Prime,₹130,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:35,Classic,₹100,32,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Recliner,₹290,7,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,₹170,82,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,₹150,110,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Gold,₹220,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Silver,₹130,137,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Executive,₹110,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:35,Premiere,₹110,125,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:35,Club,₹110,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:35,Executive,₹110,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:35,Royale,₹110,43,8
Jharkhand,Bokaro,PvrBokaro,Hindi,10:35,Prime,₹155,181,9
Jharkhand,Bokaro,PvrBokaro,Hindi,10:35,Classic,₹135,75,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:35,Classic,₹80,210,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Executive,₹99,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:40,Premium,₹99,32,20
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:40,Special,₹99,48,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:40,Executive,₹99,101,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Executive,₹170,106,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:40,Premium,₹170,46,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:40,Royale,₹150,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:40,Club,₹120,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:40,Executive,₹100,45,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:40,RoyaleRecliners,₹360,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:40,Royale,₹170,46,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:40,Club,₹160,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:40,Executive,₹120,42,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:40,Recliner,₹250,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:40,Prime,₹130,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:40,Classic,₹112,108,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:40,Platinum,₹150,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:40,Gold,₹100,99,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:40,Silver,₹100,16,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,10:45,Prime,₹140,54,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,10:45,Classic,₹110,97,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:45,Normal,₹112,31,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:45,Executive,₹140,128,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:45,Premium,₹160,76,10
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,10:45,Premium,₹112,182,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,10:45,Luxury,₹200,15,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:45,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:45,Sofa,₹150,17,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Executive,₹99,124,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Premium,₹99,51,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Vip,₹300,8,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:45,Recliner,₹560,40,3
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:45,DressCircle,₹90,70,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Recliner,₹199,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Executive,₹99,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Royal,₹99,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Marvel,₹99,38,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:45,PlatinumSuperior,₹360,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:45,Platinum,₹310,27,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,₹99,118,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:45,Royal,₹350,14,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:45,Platinum,₹170,120,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:45,Gold,₹150,65,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Prime,₹180,152,18
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Classic,₹150,171,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Recliner,₹199,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Executive,₹99,126,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Royal,₹99,42,0
