State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:45,Gold,₹99,217,7
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:45,RoyalSofa,₹99,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:45,RoyalGold,₹99,60,16
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:45,RoyalSilver,₹99,24,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalGold,₹150,330,32
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,₹120,63,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Normal,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Executive,₹220,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Premium,₹240,80,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Vip,₹440,14,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,Platinum,₹100,168,8
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,Gold,₹100,112,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:45,Silver,₹100,56,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,Recliner,₹360,38,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,Prime,₹250,100,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,PrimePlus,₹250,44,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,Classic,₹230,40,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Gold,₹200,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Silver,₹150,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:50,Recliner,₹600,12,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:50,Gold,₹260,42,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:50,SilverPlus,₹220,219,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,11:50,Silver,₹180,84,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:50,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:50,Executive,₹130,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:50,Premium,₹160,81,11
Ncr,Delhi,M2KPitampura,Hindi,11:50,Silver,₹160,166,17
Ncr,Delhi,M2KPitampura,Hindi,11:50,Gold,₹200,17,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:55,VipExecutive,₹450,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:55,VipPremium,₹500,54,8
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:55,Normal,₹130,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:55,Executive,₹130,84,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:55,Premium,₹130,121,10
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,₹80,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,₹80,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Sofa,₹100,19,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,₹150,227,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,GoldClass,₹180,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,SilverClass,₹100,186,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,12:00,Gold,₹120,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,12:00,Classique,₹110,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,12:00,Premium,₹100,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,₹130,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,₹130,10,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:00,Platinum,₹99,70,9
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:00,Silver,₹150,36,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,12:00,Gold,₹190,93,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Recliner,₹300,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Executive,₹170,182,22
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Royal,₹150,40,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:00,Marvel,₹130,20,0
Ncr,GreaterNoida,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,12:00,Recliner,₹400,55,3
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Sofa,₹200,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Gold,₹150,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Hindi,12:00,Silver,₹130,52,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,₹149,38,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,PremierPlus,₹112,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Premium,₹99,44,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Platinum,₹150,101,4
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Executive,₹150,14,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,₹190,12,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,₹130,210,17
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,₹150,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,₹150,26,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Vip,₹250,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Recliner,₹200,34,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Recliner,₹160,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Platinum,₹90,75,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Gold,₹90,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Silver,₹90,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:00,Recliner,₹500,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:00,Executive,₹330,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:00,Vip,₹170,140,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Box,₹220,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Platinum,₹180,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Gold,₹150,24,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Luxury,₹300,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,GoldPlus,₹210,72,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Gold,₹180,54,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,SilverPlus,₹100,36,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Silver,₹75,36,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Diamond,₹150,115,19
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Gold,₹150,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Silver,₹130,40,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Go,₹99,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Pl,₹99,13,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Si,₹99,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:00,Normal,₹130,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:00,Executive,₹130,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:00,Premium,₹130,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:00,Vip,₹300,24,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Club,₹100,136,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Executive,₹100,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Royal,₹100,66,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,₹150,100,14
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,₹110,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,₹110,38,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,₹150,219,25
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Club,₹150,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Executive,₹150,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Royal,₹150,24,8
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:00,Recliner,₹270,13,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:00,Classic,₹150,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,12:00,Prime,₹150,94,19
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:00,Executive,₹99,235,10
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:00,Prime,₹99,20,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Recliner,₹340,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹210,40,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹170,80,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹150,40,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:05,Royale,₹280,13,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:05,Club,₹170,80,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:05,Executive,₹150,128,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:05,Prime,₹170,64,3
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:05,Classic,₹150,64,1
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:05,Club,₹112,56,12
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:05,Executive,₹112,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:05,Royal,₹112,10,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:05,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:05,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:05,Royal,₹100,44,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:05,Silver,₹100,66,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,12:05,Lounger,₹200,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,12:05,Milar,₹200,137,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Normal,₹140,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Executive,₹140,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:05,Premium,₹140,32,19
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:10,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:10,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:10,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:10,Silver,₹110,105,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:10,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:10,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:10,Silver,₹150,6,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Gold,₹160,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Platinum,₹160,71,12
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Silver,₹130,95,4
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:10,Silver,₹150,143,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:10,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:10,Gold,₹139,97,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:10,Platinum,₹239,5,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:10,Vip,₹250,38,7
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Platinum,₹200,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Gold,₹150,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:15,Silver,₹100,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,₹150,123,19
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,₹150,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,₹300,12,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:15,Normal,₹130,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:15,Executive,₹130,108,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:15,Premium,₹130,38,1
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:15,Miller,₹200,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:15,Lounger,₹200,9,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Silver,₹100,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Club,₹100,198,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Gold,₹100,124,21
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Lounge,₹250,19,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,136,21
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:15,Platinum,₹99,150,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,₹99,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,₹99,186,186
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Gold,₹200,30,5
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Silver,₹180,35,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Recliners,₹400,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Platinum,₹99,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Gold,₹99,51,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:15,Silver,₹99,51,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Silver,₹110,52,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Club,₹112,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Executive,₹112,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:15,Royal,₹112,169,27
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Diamond,₹150,64,10
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Gold,₹150,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Platinum,₹150,51,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Silver,₹150,34,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹150,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹150,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹150,30,0
Ncr,Noida,WaveNoida,Hindi,12:15,Classic,₹150,206,48
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Go,₹150,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:15,Si,₹100,33,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:15,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:15,Gold,₹110,60,2
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,12:15,Premium,₹150,10,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Platinum,₹200,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Gold,₹100,154,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Silver,₹100,28,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Classic,₹120,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Prime,₹130,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Recliner,₹180,27,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:15,Recliner,₹320,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:15,Classic,₹130,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:15,Prime,₹130,153,19
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,12:15,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,12:15,Platinum,₹200,135,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,12:20,Prime,₹160,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,12:20,Classic,₹112,240,3
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:20,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,12:20,RoyalPlus,₹300,48,11
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Silver,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Gold,₹99,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Online,₹99,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Platinum,₹130,119,4
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:20,Premier,₹130,21,3
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Recliner,₹220,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Executive,₹140,209,5
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Royal,₹130,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Lounger,₹140,15,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:20,Silver,₹99,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:20,Gold,₹99,60,2
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:20,Platinum,₹99,80,12
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:20,Premium,₹99,175,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:20,Platinum,₹140,104,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:20,Gold,₹130,95,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:20,Silver,₹120,95,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Diamond,₹130,100,28
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:20,Platinum,₹150,106,30
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:25,PlatSup,₹600,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:25,Platinum,₹500,32,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:25,Recliner,₹260,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:25,Executive,₹150,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:25,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:25,Marvel,₹130,38,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:25,Special,₹99,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:25,Executive,₹99,176,22
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:25,Gold,₹170,22,6
Ncr,Delhi,M2KRohini,Hindi,12:25,Silver,₹190,298,22
Ncr,Delhi,M2KRohini,Hindi,12:25,Gold,₹220,34,5
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:25,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:25,Gold,₹250,98,4
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:25,Silver,₹220,26,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,12:30,Silver,₹200,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,12:30,Gold,₹200,88,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,12:30,Platinum,₹200,24,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,12:30,Gold,₹150,124,4
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,12:30,Silver,₹150,54,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:30,Silver,₹110,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:30,Executive,₹110,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,12:30,Gold,₹110,61,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,₹100,45,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Executive,₹140,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,12:30,Premium,₹150,80,15
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,₹299,13,7
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,₹199,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,₹99,137,10
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,₹100,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,₹100,30,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premium,₹100,172,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,₹150,221,28
