State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Executive,₹180,77,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:40,Premium,₹180,42,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Normal,₹380,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Executive,₹400,96,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:45,Vip,₹620,11,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Recliner,₹300,13,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Classic,₹150,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:45,Prime,₹150,144,34
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,CoupleRecl,₹299,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Recliners,₹299,44,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:50,Silver,₹110,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:50,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:50,Platinum,₹140,19,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:50,Gold,₹180,196,36
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,RoyalRecliner,₹300,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,Club,₹150,135,33
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,Executive,₹150,52,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:00,RoyalSofa,₹200,78,1
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,14:00,Executive,₹180,104,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Insignia,₹500,47,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,₹285,101,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,₹265,106,4
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹160,89,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:15,Prime,₹200,72,12
Rajasthan,Kota,PvrCinemallKota,Hindi,14:20,Recliner,₹300,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,14:20,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:20,Prime,₹150,126,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,₹300,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,₹150,96,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,₹150,112,49
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:30,Club,₹200,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:30,Executive,₹200,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,14:30,Royale,₹200,53,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Normal,₹140,32,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Executive,₹160,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Premium,₹180,50,50
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,14:45,Platinum,₹330,22,22
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,RoyalPlus,₹400,42,13
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Lounger,₹200,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Sofa,₹150,43,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,PrimePlus,₹230,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,Prime,₹210,115,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,14:50,Classic,₹190,28,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:00,PremiumSofa,₹170,58,13
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:05,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:05,Executive,₹150,35,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:05,Royale,₹150,39,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:10,Club,₹150,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:10,Executive,₹150,34,7
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Silver,₹130,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Gold,₹130,85,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Platinum,₹200,15,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Silver,₹250,32,30
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,₹100,84,8
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,₹100,24,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,Platinum,₹500,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,PlatinumSuperior,₹500,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:25,Insignia,₹700,31,4
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹99,160,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹99,94,38
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:30,Special26,₹140,26,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:35,Royale,₹530,32,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Recliner,₹250,12,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Classic,₹150,190,39
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Club,₹150,102,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Executive,₹150,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,15:40,Royale,₹150,35,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,₹400,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classiic,₹200,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,₹200,120,25
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,SkyBox,₹200,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Platinum,₹130,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Gold,₹110,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Silver,₹110,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,₹140,43,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹110,63,22
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Recliner,₹300,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,₹150,103,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,₹150,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,₹150,24,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Gold,₹150,27,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Platinum,₹200,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Vip,₹300,17,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,PrimePlus,₹150,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Prime,₹150,98,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:55,Recliner,₹430,22,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:55,Prime,₹270,60,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:55,Classic,₹240,119,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Classic,₹200,89,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Normal,₹220,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Executive,₹240,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Premium,₹260,28,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:55,Vip,₹440,8,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,16:00,Gold,₹180,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,16:00,Silver,₹180,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Gold,₹350,62,42
Ncr,Delhi,InoxNehruPlace,Hindi,16:05,Insignia,₹500,66,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:05,Club,₹200,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:05,Executive,₹170,34,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,RoyaleRecliners,₹300,11,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Club,₹150,108,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Executive,₹150,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Royale,₹150,48,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Executive,₹260,56,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Premium,₹280,64,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Vip,₹600,12,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Gold,₹200,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Platinum,₹200,32,12
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Sofa,₹300,24,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:15,Gold,₹200,118,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,₹150,117,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,₹150,7,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Club,₹200,46,23
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Executive,₹200,40,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,₹220,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,₹200,106,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Executive,₹150,81,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Premium,₹150,52,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:25,SarvLounge,₹500,40,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Normal,₹220,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Executive,₹240,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Premium,₹260,47,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Vip,₹500,11,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Recliner,₹450,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Executive,₹250,137,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Royal,₹230,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:30,Marvel,₹210,34,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Gold,₹260,44,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,SilverPlus,₹220,190,8
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Silver,₹180,84,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:30,Lounge,₹350,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:30,Platinum,₹250,14,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:30,Gold,₹150,153,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Executive,₹260,104,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:30,Premium,₹280,46,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Recliner,₹400,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Classic,₹200,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Prime,₹200,59,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹150,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹150,83,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Recliners,₹400,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Prime,₹200,78,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Club,₹250,65,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Recliner,₹250,11,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Classic,₹150,209,9
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:50,Classic,₹200,232,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Premium,₹250,86,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Classic,₹240,171,0
Ncr,Noida,WaveNoida,Hindi,16:55,Classic,₹250,414,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Executive,₹150,294,4
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSofa,₹280,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,₹230,76,10
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,₹200,22,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,17:00,Silver,₹110,32,32
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,17:00,Gold,₹150,37,37
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,17:00,Platinum,₹190,58,58
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,17:00,Recliner,₹290,11,11
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹160,89,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Club,₹200,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Executive,₹200,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Royal,₹200,39,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:05,Gold,₹150,221,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,₹150,56,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Recliner,₹350,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Executive,₹200,209,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Royal,₹180,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Lounger,₹200,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Classic,₹200,108,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Prime,₹200,88,38
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:20,Gold,₹220,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:20,Silver,₹220,143,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Club,₹200,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Executive,₹200,32,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:25,Royal,₹200,85,18
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:25,Special,₹150,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:25,Executive,₹150,147,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,₹700,75,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:30,Insignia,₹500,46,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,MaxRecliner,₹240,13,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Executive,₹140,76,76
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Prime,₹140,102,102
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Club,₹140,34,34
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Platinum,₹100,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Gold,₹100,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Silver,₹100,66,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹150,54,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Gold,₹120,18,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Special,₹150,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Executive,₹150,116,13
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:35,Silver,₹110,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:35,Gold,₹130,70,6
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:35,Platinum,₹140,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,LuxeSuperior,₹530,33,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Luxe,₹500,51,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,RoyalRecliners,₹300,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,Club,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,Executive,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:45,Royal,₹130,102,25
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Classic,₹200,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Prime,₹200,74,25
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Recliner,₹400,19,5
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Prime,₹220,168,18
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Royal,₹190,12,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Recliner,₹300,13,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Classic,₹150,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:00,Prime,₹150,200,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,Platinium,₹700,26,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,PlatinumSuperior,₹700,17,2
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Silver,₹250,32,30
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:15,Platinum,₹150,210,12
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,18:15,Gold,₹150,51,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Silver,₹100,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Classic,₹200,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,18:30,Prime,₹200,84,13
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,Lounger,₹110,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:30,SofaSeat,₹110,75,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Experia,₹50,62,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Millennium,₹110,203,4
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,18:30,Special26,₹140,26,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Recliner,₹450,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Platinum,₹250,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Gold,₹210,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,18:30,Silver,₹150,28,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Elite,₹159,99,46
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Budget,₹63.73,11,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumRec,₹200,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,Loungers,₹180,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumSofa,₹180,51,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Silver,₹200,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Gold,₹200,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Platinum,₹200,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Sofa,₹300,24,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,Luxury,₹180,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,LuxPlus,₹210,102,12
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,Platinum,₹700,28,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,PlatinumSuperior,₹700,16,13
