State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Premium,₹99,51,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Vip,₹300,8,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Normal,₹100,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Executive,₹100,116,93
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Premium,₹100,98,90
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,10:45,Vip,₹300,14,14
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:45,Prime,₹99,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:45,PrimeSofa,₹200,9,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:45,Club,₹99,138,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:45,Executive,₹99,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:45,Royal,₹99,61,26
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,10:45,Recliner,₹300,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,10:45,Premium,₹150,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,10:45,Executive,₹99,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,10:45,Lounger,₹99,10,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,10:45,Prime,₹99,132,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Club,₹99,129,39
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Executive,₹99,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:45,Royale,₹99,62,57
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,₹199,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,₹99,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,₹99,168,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,DressCircle,₹99,226,68
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Galleria,₹99,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:45,Royale,₹99,50,48
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:45,Platinum,₹100,77,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:45,Classic,₹99,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:45,Prime,₹99,90,70
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Recliner,₹199,14,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Classic,₹99,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:45,Prime,₹99,238,28
Goa,VascoDaGama,1930Vasco,Hindi,10:45,PushBack,₹250,74,0
Goa,VascoDaGama,1930Vasco,Hindi,10:45,Prime,₹250,6,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:45,Gold,₹99,192,47
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:45,Silver,₹99,134,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalSofa,₹150,20,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalGold,₹99,237,83
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalSilver,₹99,58,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Recliner,₹150,25,15
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Classic,₹99,282,9
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:45,Prime,₹99,84,50
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Platinum,₹199,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Gold,₹99,122,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:45,Silver,₹99,20,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:45,Silver,₹99,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:45,Gold,₹99,198,15
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:45,BusinessClass,₹199,26,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,Normal,₹99,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,Executive,₹99,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,Premium,₹99,80,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,Vip,₹200,10,9
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,RoyalRecliners,₹199,28,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Club,₹99,250,16
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Executive,₹99,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Royal,₹99,155,72
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:45,Platinum,₹99,118,38
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:45,Executive,₹99,224,14
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:45,Royal,₹99,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:45,Marvel,₹99,112,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,₹99,113,72
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,₹99,49,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:50,Normal,₹99,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:50,Executive,₹99,102,5
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:50,Premium,₹99,81,48
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:50,Normal,₹112,265,30
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,10:50,Vip,₹250,28,16
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:50,Classic,₹99,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:50,PrimePlus,₹99,49,15
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:50,Prime,₹99,158,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Normal,₹100,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Executive,₹100,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Premium,₹100,70,24
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:50,Normal,₹99,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:50,Executive,₹99,103,63
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:50,Premium,₹99,81,77
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,10:50,Recliner,₹295,13,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,10:50,Classic,₹177,146,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:50,VipExecutive,₹300,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:50,VipPremium,₹300,53,15
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,10:50,Millers,₹99,54,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,10:50,CoupleLounger,₹99,10,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:50,Silver,₹130,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:50,Gold,₹150,191,16
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:50,BusinessClass,₹350,20,12
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,10:50,Classic,₹112,121,15
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:55,Normal,₹99,175,42
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,10:55,SemiRecliner,₹300,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,10:55,Gold,₹200,156,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Club,₹99,150,129
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Executive,₹99,161,12
Ncr,Delhi,InoxPatelNagar,Hindi,10:55,Royal,₹99,55,48
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:55,RoyaleRecliners,₹199,12,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:55,Club,₹99,124,82
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:55,Executive,₹99,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:55,Royale,₹99,57,55
Ncr,Delhi,InoxNehruPlace,Hindi,10:55,RoyaleRecliner,₹199,18,18
Ncr,Delhi,InoxNehruPlace,Hindi,10:55,Club,₹99,87,85
Ncr,Delhi,InoxNehruPlace,Hindi,10:55,Executive,₹99,84,23
Ncr,Delhi,InoxNehruPlace,Hindi,10:55,Royal,₹99,48,45
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Recliner,₹199,38,38
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Classic,₹99,40,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Prime,₹99,100,100
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,PrimePlus,₹99,44,44
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:55,RoyaleRecliner,₹199,15,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:55,Club,₹99,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:55,Executive,₹99,36,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:55,Royale,₹99,88,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:55,Recliner,₹199,34,34
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:55,Classic,₹99,173,58
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,10:55,Prime,₹99,150,104
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Classic,₹99,181,178
Ncr,Delhi,PvrPacificDwarka,Hindi,10:55,Prime,₹99,86,73
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,10:55,Classic,₹99,171,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,10:55,Prime,₹99,152,66
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:55,RoyaleRecliners,₹199,15,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:55,Club,₹99,124,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:55,Executive,₹99,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:55,Royale,₹99,54,31
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:55,Classic,₹99,187,98
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:55,Prime,₹99,92,92
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:55,Recliner,₹199,6,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:55,Classic,₹99,126,63
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:55,Prime,₹99,90,73
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:55,RoyaleRecliner,₹199,12,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:55,Club,₹99,229,2
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:55,Executive,₹99,30,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:55,Royale,₹99,38,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:55,Recliner,₹199,17,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:55,Classic,₹99,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:55,Prime,₹99,258,29
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:55,RoyaleRecliners,₹199,18,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:55,Club,₹99,133,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:55,Royale,₹99,199,129
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,RoyaleRecliner,₹199,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Club,₹99,136,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Executive,₹99,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:55,Royale,₹99,84,38
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,11:00,Platinum,₹109,60,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,11:00,Gold,₹99,205,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Hindi,11:00,Silver,₹99,63,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Go,₹99,74,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Si,₹99,17,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,11:00,Premium,₹99,153,28
WestBengal,Howrah,MirajCinemasHowrah,Hindi,11:00,Deluxe,₹99,106,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,₹149,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,₹99,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,₹99,73,9
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹150,48,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Executive,₹100,113,3
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Premium,₹100,148,61
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Kids,₹100,39,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Diamond,₹99,132,12
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Gold,₹99,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Silver,₹99,40,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,Premium,₹99,138,5
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,SuperPremium,₹149,20,8
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,₹100,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,₹100,114,12
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,11:00,Executive,₹99,288,13
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,11:00,Platinum,₹99,63,52
Ncr,Gurgaon,MirajMaximumMetropolisMallGurgaon,Hindi,11:00,PremioRecliner,₹199,97,24
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,₹100,119,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,₹100,220,81
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,11:00,CoupleSeat,₹150,14,14
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,11:00,Lounger,₹99,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,11:00,SofaSeat,₹99,92,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Executive,₹99,126,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Vip,₹250,26,6
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,₹99,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,₹99,176,23
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Gold,₹170,22,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,₹99,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,₹99,116,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,₹300,9,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,₹100,31,14
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,₹100,231,25
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,11:00,Silver,₹99,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,11:00,Platinum,₹99,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,11:00,Executive,₹99,14,14
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,Luxury,₹99,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,11:00,LuxPlus,₹99,195,25
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,₹99,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,₹99,231,21
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,₹99,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,₹99,150,27
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,11:00,Normal,₹99,48,7
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,11:00,Executive,₹99,75,65
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,11:00,Vip,₹250,12,9
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,11:00,DressCircle,₹99,70,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,11:00,Prime,₹99,124,33
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,11:00,PrimePlus,₹99,104,97
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:00,Classic,₹100,232,88
Gujarat,Surat,InoxVrMallSurat,Hindi,11:00,RoyalRecliner,₹299,56,10
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:00,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:00,Prime,₹99,154,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,11:00,PrimePlus,₹99,32,23
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,₹199,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,₹99,117,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,₹99,85,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:00,Recliner,₹250,16,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:00,Classic,₹112,156,34
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Recliner,₹199,7,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Classic,₹99,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Prime,₹99,134,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,₹100,176,55
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,₹100,208,8
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:00,Classic,₹100,320,85
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,₹99,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,₹99,124,86
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,₹99,58,45
Ncr,Delhi,WaveRajaGarden,Hindi,11:00,Classic,₹99,189,114
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,11:00,Gold,₹99,92,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,₹199,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,₹99,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,₹99,164,46
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,CoupleSeat2Admit,₹199,12,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,RoyalClassicSofa,₹99,44,2
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,RoyalSofa,₹99,51,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹100,45,26
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹100,60,59
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹100,51,46
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹200,11,11
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,11:00,Premium,₹99,36,9
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,11:00,Royal,₹99,90,18
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,11:00,Recliner,₹200,14,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,11:00,Gold,₹99,96,36
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,11:00,Silver,₹99,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,11:00,Special,₹99,30,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,11:00,Premium,₹110,169,2
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Hindi,11:00,Executive,₹110,165,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,₹100,26,26
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,₹100,148,147
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Classic,₹100,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Premium,₹100,240,21
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Executive,₹100,102,53
UttarPradesh,Meerut,WaveMeerut,Hindi,11:00,Classic,₹100,464,183
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,₹99,244,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,11:00,Gold,₹99,205,17
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,11:00,Platinum,₹99,50,36
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,11:00,Silver,₹99,88,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Normal,₹99,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Executive,₹99,151,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:00,Premium,₹99,65,37
Karnataka,Udupi,BharathCinemasUdupi,Hindi,11:00,Gold,₹99,88,13
Karnataka,Udupi,BharathCinemasUdupi,Hindi,11:00,Silver,₹99,60,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,11:00,Special,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Recliner,₹249,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,₹99,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,₹99,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,₹99,64,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:00,PremiumRec,₹150,14,6
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:00,Loungers,₹99,11,5
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:00,Premium,₹99,56,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,11:00,PremiumSofa,₹99,14,12
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Normal,₹99,72,24
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Executive,₹99,244,236
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:00,Vip,₹250,12,12
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,₹99,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,₹99,266,98
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,11:00,Executive,₹112,141,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:00,Normal,₹99,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:00,Executive,₹99,188,109
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:00,Premium,₹99,47,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:00,Vip,₹250,12,12
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,11:00,Gold,₹200,300,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,11:00,Klassic,₹99,300,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,11:00,Klub,₹99,335,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:00,DressCircle,₹99,174,26
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,11:00,ReclinerCoupe,"₹1,000",2,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Classic,₹100,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Gold,₹500,24,14
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,₹100,276,91
