State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:45,Gold,₹150,56,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Premium,₹500,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Luxary,₹400,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Comfort,₹130,55,21
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:45,Classic,₹99,22,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:50,Normal,₹180,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:50,Executive,₹180,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:50,Premium,₹180,38,22
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:50,Recliners,₹400,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,RoyaleRecliners,₹250,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Royale,₹150,68,14
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:55,Normal,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:55,Executive,₹140,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:55,Premium,₹160,33,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,11:00,Gold,₹236,194,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Normal,₹140,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Executive,₹160,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Premium,₹180,45,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Recliner,₹430,8,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,₹270,52,18
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,₹220,72,24
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹170,108,17
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:00,Normal,₹130,221,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Recliner,₹500,22,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Prime,₹295,26,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Classic,₹275,86,13
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:15,Gold,₹110,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:15,Platinum,₹110,95,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:15,PSuperior,"₹1,000",16,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:15,Platinum,₹900,24,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:20,Royal,₹170,85,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:20,Club,₹160,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:20,Executive,₹150,32,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Royale,₹160,35,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Club,₹140,93,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Executive,₹140,18,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:25,Royale,₹190,39,21
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:25,Club,₹170,88,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:25,Executive,₹160,35,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Platinum,₹140,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Royale,₹140,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Club,₹120,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Executive,₹120,38,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,₹200,16,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Miller,₹150,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Recliner,₹300,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Executive,₹170,78,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Special,₹150,56,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Royale,₹180,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Club,₹160,154,17
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Executive,₹140,28,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,RoyalRecliner,₹210,18,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Club,₹140,132,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Executive,₹140,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Royal,₹140,34,23
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,RoyaleRecliners,₹330,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Royale,₹160,34,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Club,₹140,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Executive,₹140,26,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:40,Recliner,₹450,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:40,Classic,₹290,274,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Executive,₹160,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:40,Premium,₹180,55,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:40,Royale,₹150,35,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:40,Club,₹130,102,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:40,Executive,₹130,43,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:45,Platinum,₹140,70,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,₹200,21,18
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,₹150,80,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,₹150,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Recliner,₹360,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Prime,₹190,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Classic,₹160,46,3
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:45,Insignia,₹650,41,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:50,Executive,₹200,82,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:55,Royal,₹300,18,10
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:55,Club,₹140,166,37
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:55,Executive,₹140,36,7
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:55,RoyalRecliner,₹400,43,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,₹180,32,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,₹160,122,38
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,₹140,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Recliner,₹450,16,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Prime,₹270,76,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Classic,₹230,90,3
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,RoyalRecliner,₹500,85,40
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:00,Royale,₹230,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:00,Club,₹210,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:00,Executive,₹180,28,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,₹180,48,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,₹120,48,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,₹170,286,34
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Lounge,₹200,14,5
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Club,₹150,21,4
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Platinum,₹99,79,1
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Silver,₹200,32,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Gold,₹200,94,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Platinum,₹200,68,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:00,PlatinumPremiumRecliner,₹350,18,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:00,PlatinumRecliners,₹350,16,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumRec,₹190,28,5
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,Loungers,₹170,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumSofa,₹170,51,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,₹150,219,17
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,Premium,₹170,42,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,Club,₹190,123,9
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,VipClass,₹100,99,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Recliner,₹440,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,₹200,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,₹170,24,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Executive,₹180,133,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Royal,₹160,38,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Lounger,₹180,15,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,₹200,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,₹150,99,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,₹110,16,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Recliner,₹460,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Prime,₹230,192,19
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Classic,₹190,38,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Recliner,₹490,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Prime,₹350,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Classic,₹250,168,26
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Silver,₹180,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Gold,₹200,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Platinum,₹200,80,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Vip,₹230,23,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:05,Insignia,₹850,30,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Prime,₹320,110,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Classic,₹270,24,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:08,Recliner,₹420,11,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:08,PrimePlus,₹260,32,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:08,Prime,₹240,56,9
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:08,Classic,₹220,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:10,Recliner,₹300,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:10,Classic,₹150,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:10,Prime,₹150,162,51
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Prime,₹290,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Classic,₹240,200,27
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:10,Recliner,₹700,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:10,Prime,₹250,189,39
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:10,Classic,₹220,40,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:10,Prime,₹200,194,33
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:10,Classic,₹180,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:10,PrimePlus,₹170,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:10,Prime,₹150,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:10,Classic,₹140,70,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,RoyalPlus,₹400,42,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,₹180,244,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,₹230,174,17
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,₹350,28,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:15,Silver,₹180,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:15,Gold,₹200,176,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:15,Platinum,₹220,118,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Eb,₹110,39,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Normal,₹140,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Executive,₹160,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Premium,₹180,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Vip,₹330,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Recliner,₹400,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Executive,₹190,82,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Royal,₹180,33,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Marvel,₹160,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,₹480,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,₹270,112,37
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,₹240,96,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Recliner,₹350,17,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Executive,₹200,209,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Royal,₹180,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Lounger,₹200,15,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹100,70,39
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹100,90,5
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹100,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Insignia,₹630,75,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:15,Silver,₹170,66,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:15,Gold,₹190,129,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:15,Gold,₹200,335,29
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:15,Premiere,₹200,82,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,RoyaleRecliners,₹560,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Royale,₹250,48,45
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Club,₹210,108,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Executive,₹190,26,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Silver,₹250,32,30
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Normal,₹200,28,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Executive,₹220,58,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Premium,₹240,78,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Vip,₹450,12,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:20,Recliner,₹300,16,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:20,Classic,₹150,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:20,Prime,₹150,216,16
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Lounge,₹250,5,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Platinum,₹150,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Gold,₹120,34,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Recliner,₹560,12,9
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Prime,₹360,117,51
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Classic,₹310,128,10
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,₹380,15,11
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,₹240,192,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,₹160,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Executive,₹190,102,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Premium,₹190,83,25
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:25,Normal,₹210,84,6
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:25,Executive,₹220,114,68
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Royal,₹310,33,12
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Club,₹280,115,25
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Executive,₹250,138,9
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,168,51
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,220,183
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,78,78
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:30,Recliner,₹350,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:30,Prime,₹200,168,26
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,₹150,35,6
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,₹150,151,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,PlatinumSuperior,₹800,16,15
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Platinum,₹600,28,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Balcony,₹170,186,14
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Stall,₹150,186,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,₹150,196,41
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,₹99,160,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,₹99,94,38
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Club,₹250,164,33
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Executive,₹230,54,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,₹180,43,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,₹160,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,₹140,32,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:35,Special,₹230,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:35,Executive,₹250,101,21
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Silver,₹160,114,30
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Premiere,₹150,133,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,₹160,197,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,₹130,40,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Recliner,₹300,16,10
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Prime,₹150,126,28
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Prime,₹360,27,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Classic,₹330,186,8
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:40,Gold,₹150,118,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Classic,₹150,151,89
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Prime,₹150,9,9
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klassic,₹100,130,10
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klub,₹150,43,7
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,₹200,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,₹200,105,6
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Platinum,₹250,20,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,₹150,95,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,10,9
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Silver,₹99,35,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:45,Gold,₹110,62,30
