State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Executive,₹130,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Premium,₹130,56,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:45,Vip,₹300,24,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,₹280,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,₹300,96,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,₹440,11,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:45,Gold,₹150,56,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:45,Normal,₹130,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:45,Executive,₹140,176,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,RoyaleRecliners,₹250,14,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Club,₹150,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:55,Royale,₹150,68,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,11:00,Gold,₹236,194,28
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹170,108,8
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Normal,₹140,25,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Executive,₹160,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,11:00,Premium,₹180,45,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:00,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:00,Prime,₹150,92,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:00,PrimePlus,₹250,5,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:00,Classic,₹170,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:00,Prime,₹170,194,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,₹140,75,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,₹160,33,14
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Recliner,₹430,8,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Prime,₹270,52,29
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:00,Classic,₹220,72,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Normal,₹180,21,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Executive,₹200,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Premium,₹220,36,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:00,Normal,₹130,221,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Recliner,₹500,22,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Prime,₹295,26,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:05,Classic,₹275,86,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:15,Royal,₹150,85,29
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:15,Club,₹140,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:15,Executive,₹130,32,2
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Gold,₹99,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Platinum,₹99,120,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:15,Platinum,₹700,24,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:15,PSuperior,₹700,16,14
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:15,Gold,₹110,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:15,Platinum,₹110,95,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:15,Platinum,₹200,113,15
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:15,Gold,₹170,48,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Normal,₹200,28,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Executive,₹220,58,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Premium,₹240,78,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Vip,₹500,12,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:25,Royale,₹190,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:25,Club,₹170,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:25,Executive,₹160,35,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Royale,₹160,35,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Club,₹140,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Executive,₹140,18,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,₹200,16,11
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Prime,₹150,180,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Recliner,₹300,16,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Recliner,₹300,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Executive,₹170,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:30,Special,₹150,56,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Royale,₹180,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Club,₹160,154,25
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Executive,₹140,28,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Miller,₹150,59,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,RoyalRecliner,₹210,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Club,₹140,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Executive,₹140,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:35,Royal,₹140,34,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:40,Recliner,₹450,10,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:40,Classic,₹290,274,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,RoyaleRecliners,₹330,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Royale,₹160,34,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Club,₹140,112,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Executive,₹140,26,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:40,Royale,₹150,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:40,Club,₹130,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:40,Executive,₹130,43,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,₹200,21,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,₹150,80,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,₹150,30,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:45,Platinum,₹140,70,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Recliner,₹340,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Prime,₹170,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Classic,₹150,46,4
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:45,Gold,₹110,42,42
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:45,Platinum,₹130,160,160
Haryana,Hisar,MirajCinemasHisar,Hindi,11:50,Executive,₹200,82,24
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:55,RoyalRecliner,₹400,43,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,₹160,122,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,₹160,32,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,₹140,22,2
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:55,Royal,₹300,18,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:55,Club,₹140,166,43
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:55,Executive,₹140,36,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Recliner,₹380,16,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Prime,₹220,76,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Classic,₹200,90,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Executive,₹180,133,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Royal,₹160,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Lounger,₹180,15,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,RoyalRecliner,₹470,85,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,₹170,286,23
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,₹150,219,12
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumRec,₹190,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,Loungers,₹170,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumSofa,₹170,51,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Recliner,₹490,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Prime,₹350,20,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:00,Classic,₹250,168,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Recliner,₹480,22,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Prime,₹230,192,31
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Classic,₹190,38,3
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,₹180,48,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,₹120,48,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Recliner,₹440,12,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,₹200,140,24
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,₹170,24,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Silver,₹220,32,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Gold,₹220,94,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Platinum,₹220,68,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Silver,₹160,54,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Gold,₹180,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Platinum,₹180,80,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Vip,₹220,23,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,MaxRecliner,₹299,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Executive,₹140,76,23
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Prime,₹140,102,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:00,Club,₹140,34,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:00,PlatinumPremiumRecliner,₹350,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:00,PlatinumRecliners,₹350,16,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Lounge,₹200,14,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Club,₹150,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Platinum,₹99,79,8
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Recliner,₹450,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Club,₹170,134,20
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Premium,₹150,100,22
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:00,Royale,₹230,62,21
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:00,Club,₹210,136,9
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:00,Executive,₹180,28,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Prime,₹320,110,16
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Classic,₹270,24,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Royal,₹240,16,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Club,₹220,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Executive,₹200,57,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:08,Recliner,₹480,11,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:08,PrimePlus,₹260,32,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:08,Prime,₹240,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:08,Classic,₹220,24,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:10,Recliner,₹650,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:10,Prime,₹230,189,20
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:10,Classic,₹200,40,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:10,PrimePlus,₹170,81,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:10,Prime,₹150,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:10,Classic,₹140,70,3
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:10,Recliner,₹380,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:10,Prime,₹200,162,25
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:10,Classic,₹190,24,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Prime,₹290,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:10,Classic,₹240,200,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Club,₹360,46,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Executive,₹340,40,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Insignia,₹630,75,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Recliner,₹400,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Executive,₹190,82,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Marvel,₹160,22,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Platinum,₹250,56,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Gold,₹200,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Lounge,₹300,11,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:15,Gold,₹200,335,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:15,Premiere,₹200,82,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,₹180,244,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,₹230,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,₹350,28,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,₹480,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,₹270,112,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,₹240,96,4
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹100,70,29
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹100,90,2
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹100,30,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:15,Eb,₹110,39,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,RoyaleRecliners,₹560,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Royale,₹250,48,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Club,₹210,108,26
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Executive,₹190,26,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:15,Silver,₹180,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:15,Gold,₹200,176,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,12:15,Platinum,₹220,118,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Normal,₹140,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Executive,₹160,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Premium,₹180,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Vip,₹330,14,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:15,RoyalPlus,₹400,42,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Silver,₹250,32,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Recliner,₹350,17,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Executive,₹200,209,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Royal,₹180,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:20,Lounger,₹200,15,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Recliner,₹580,12,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Prime,₹360,117,19
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Classic,₹310,128,13
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:20,Recliner,₹300,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:20,Classic,₹150,33,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,12:20,Prime,₹150,216,19
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Platinum,₹150,119,4
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Gold,₹120,34,2
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Royal,₹290,33,9
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Club,₹280,115,10
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Executive,₹250,138,3
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,₹340,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,₹240,192,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,₹160,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Normal,₹180,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Executive,₹190,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Premium,₹200,83,14
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:30,Recliner,₹350,19,6
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:30,Prime,₹200,168,20
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Recliner,₹450,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,₹250,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,₹210,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,₹150,28,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,₹150,196,44
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Balcony,₹170,186,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Stall,₹150,186,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,PlatinumSuperior,"₹1,400",16,10
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Platinum,"₹1,200",28,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:30,Normal,₹250,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:30,Executive,₹260,114,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,₹180,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,₹180,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,₹150,22,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,₹180,43,16
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,₹160,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,₹140,32,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Club,₹250,164,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Executive,₹230,54,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,₹130,125,125
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Silver,₹160,114,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:35,Premiere,₹150,133,1
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:35,Special,₹230,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:35,Executive,₹250,101,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,₹160,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,₹130,40,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,"₹1,300",35,8
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Recliner,₹300,16,4
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Classic,₹150,57,0
