State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,₹350,4,2
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:10,Silver,₹180,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:10,Gold,₹220,161,10
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:10,Diamond,₹250,47,20
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:10,Silver,₹112,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:10,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:10,Platinum,₹180,13,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:10,Gold,₹150,98,22
Haryana,Karnal,MovietimeKarnal,Hindi,13:10,Silver,₹150,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:10,Normal,₹150,42,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,13:10,Premium,₹99,175,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:15,Royal,₹280,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:15,Club,₹180,81,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:15,Executive,₹160,83,4
Kerala,Kochi,PvrForumMallKochi,Hindi,13:15,Recliner,₹400,10,2
Kerala,Kochi,PvrForumMallKochi,Hindi,13:15,Elite,₹200,111,20
Kerala,Kochi,PvrForumMallKochi,Hindi,13:15,Classic,₹180,24,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Normal,₹160,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Executive,₹180,186,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:15,Premium,₹200,44,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:15,Prime,₹200,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:15,Classic,₹112,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:15,ClassicPlus,₹112,156,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,GoldPrime,₹600,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Gold,₹550,16,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:15,Diamond,₹130,167,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,13:15,Prime,₹150,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,13:15,Classic,₹110,240,9
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,FirstClass,₹60,168,9
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Silver,₹90,232,31
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Gold,₹140,182,44
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,13:15,Platinum,₹220,24,18
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Normal,₹180,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Executive,₹190,244,98
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:15,Vip,₹350,12,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:15,Prime,₹190,23,18
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:15,Classic,₹160,359,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,₹70,105,17
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,₹70,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,₹70,66,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Recliner,₹350,48,10
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Premium,₹200,136,1
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:15,Ebony,₹300,26,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Recliner,₹530,11,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Prime,₹200,224,26
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:15,Classic,₹180,48,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:15,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:15,Gold,₹100,109,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,13:15,Silver,₹100,52,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:15,Gold,₹100,268,44
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:15,Platinum,₹150,39,20
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Sofa,₹180,100,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Lounger,₹180,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,₹160,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,₹130,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,₹110,128,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,₹110,32,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:15,Recliner,₹270,22,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:15,Prime,₹170,113,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:15,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:15,ClassicPlus,₹150,47,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,PrimePlus,₹200,12,8
Maharashtra,Latur,PvrLatur,Hindi,13:15,Classic,₹130,55,0
Maharashtra,Latur,PvrLatur,Hindi,13:15,ClassicPlus,₹130,222,7
Maharashtra,Latur,PvrLatur,Hindi,13:15,Prime,₹130,147,21
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:15,Recliner,₹230,54,12
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:15,Prime,₹140,253,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,13:15,Classic,₹130,46,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,DressCircle,₹150,226,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,Galleria,₹150,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,Royale,₹150,50,8
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:15,Prime,₹100,116,15
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,13:15,PrimeSofa,₹200,9,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:15,Royale,₹140,68,32
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:15,Club,₹110,224,35
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:15,Executive,₹90,76,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:15,Platinum,₹600,40,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:15,PlatinumSuperior,₹600,17,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSofa,₹200,11,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalGold,₹170,180,26
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSilver,₹170,53,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:15,PrimePlus,₹260,122,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:15,Prime,₹220,218,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:15,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:15,Premier,₹160,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:15,Silver,₹160,210,20
Maharashtra,Pune,CityPrideKothrud,Hindi,13:15,RoyalGold,₹160,427,30
Maharashtra,Pune,CityPrideKothrud,Hindi,13:15,RoyalSilver,₹140,77,1
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:15,Recliner,₹320,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:15,Executive,₹160,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:15,Royal,₹140,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,13:15,Marvel,₹130,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Royale,₹280,114,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:15,Club,₹260,150,3
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,₹150,140,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,₹150,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,₹130,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,₹150,12,12
Haryana,Hisar,MirajCinemasHisar,Hindi,13:15,Special,₹180,117,2
Haryana,Hisar,MirajCinemasHisar,Hindi,13:15,Executive,₹200,92,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Plat,₹110,325,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Gold,₹110,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,PlatinumPlus,₹170,30,0
Ncr,Delhi,WaveRajaGarden,Hindi,13:15,Classic,₹170,142,22
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Executive,₹170,154,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Royal,₹150,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Marvel,₹130,17,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:15,PremiumRecliners,₹150,103,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Platinum,₹89,84,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Gold,₹89,76,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,13:15,Silver,₹89,95,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:15,Insignia,₹600,36,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Club,₹100,45,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Silver,₹110,60,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Gold,₹110,91,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:15,Platinum,₹180,16,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:15,InsigniaRoyal,₹550,23,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:15,InsigniaClub,₹500,38,15
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Gold,₹200,222,27
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Silver,₹150,144,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:15,Recliner,₹600,14,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:15,Club,₹150,254,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:15,Executive,₹150,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:15,Royale,₹150,102,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:15,Recliner,₹760,40,13
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:15,Recliner,₹320,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:15,Classic,₹130,60,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:15,Prime,₹130,180,10
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:15,Club,₹150,138,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:15,Executive,₹150,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:15,Royal,₹150,61,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Royal,₹250,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Club,₹160,249,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:15,Executive,₹160,75,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,Classic,₹130,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,ClassicPlus,₹130,346,21
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,13:15,Prime,₹130,85,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,Gold,₹500,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:20,GoldPrime,₹500,16,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:20,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:20,Executive,₹150,217,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:20,Premium,₹180,83,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Recliner,₹260,22,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Prime,₹210,144,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:20,Classic,₹180,138,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Normal,₹112,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,₹112,160,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,₹112,66,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Vip,₹250,20,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Recliner,₹410,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Lounger,₹300,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Prime,₹230,69,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:20,Classic,₹200,156,22
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:20,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:20,Gold,₹180,351,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:20,ClubSofa,₹200,57,20
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,13:20,PlatinumRecliner,₹300,16,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Royale,₹300,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Club,₹160,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:20,Executive,₹160,51,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:20,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,13:20,Executive,₹200,94,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,ClassicPlus,₹160,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Prime,₹160,194,29
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:20,Classic,₹150,48,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Recliner,₹210,14,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Prime,₹140,75,40
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,Classic,₹130,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,13:20,ClassicPlus,₹130,45,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:20,Club,₹150,200,45
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:20,Executive,₹140,36,7
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:20,Normal,₹99,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:20,Executive,₹99,139,16
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:20,Recliner,₹420,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:20,Prime,₹230,121,42
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:20,Classic,₹210,161,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Normal,₹150,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Executive,₹180,168,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:20,Premium,₹220,68,22
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Normal,₹99,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:20,Executive,₹99,248,28
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Executive,₹100,111,57
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:20,Premium,₹100,28,19
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:20,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:20,Executive,₹180,171,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:20,Gold,₹300,24,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Recliner,₹260,21,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Prime,₹150,135,44
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:20,Classic,₹140,168,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Royal,₹300,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:20,Executive,₹200,294,10
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:25,Platinum,₹150,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:25,Gold,₹130,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:25,Silver,₹100,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:25,Recliner,₹450,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:25,PlatinumPlus,₹170,17,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,13:25,Gold,₹400,21,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,13:25,Premium,₹150,222,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:25,RoyaleRecliners,₹360,12,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:25,Club,₹210,92,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:25,Executive,₹200,115,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Normal,₹180,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Executive,₹200,170,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Premium,₹220,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Vip,₹400,12,8
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:25,PlatinumXl,₹180,44,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:25,PrimeXl,₹200,65,22
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:25,Normal,₹220,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:25,Executive,₹230,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,13:25,Premium,₹240,64,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:25,Prime,₹260,28,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:25,Classic,₹230,65,17
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,PushBackSofa,₹130,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Platinium,₹100,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:25,Silver,₹100,17,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Normal,₹340,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Executive,₹360,96,20
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:25,Vip,₹540,11,11
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:25,PlatinumXl,₹160,117,16
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,Royal,₹250,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,RoyalPlus,₹300,48,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Normal,₹130,38,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Executive,₹150,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Premium,₹170,73,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:25,Vip,₹370,20,2
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:25,Prime,₹150,132,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:25,Platinum,₹150,77,22
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Gold,₹99,235,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,LuxureSofa,₹249,54,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:30,Recliner,₹240,14,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:30,Prime,₹150,80,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,13:30,Classic,₹112,85,11
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,13:30,Recliner,₹180,16,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,13:30,Prime,₹140,125,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,13:30,Classic,₹110,197,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:30,Recliner,₹300,14,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:30,Classic,₹130,140,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:30,Prime,₹130,108,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:30,Recliner,₹240,15,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:30,Prime,₹150,114,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:30,Classic,₹112,126,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹260,20,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹230,70,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹180,119,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Recliner,₹250,15,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Prime,₹180,107,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,13:30,Classic,₹160,95,6
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,₹150,193,10
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:30,Executive,₹150,244,13
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:30,Prime,₹170,19,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:30,RoyalRicliner,₹270,25,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:30,Club,₹190,254,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:30,Executive,₹170,111,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Recliner,₹250,23,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Prime,₹100,228,20
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:30,Classic,₹100,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Prime,₹260,49,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,ClassicPlus,₹200,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:30,Classic,₹170,27,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Royal,₹180,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Club,₹150,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Executive,₹150,22,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Recliner,₹200,20,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Prime,₹90,437,38
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:30,Classic,₹80,59,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:30,Insignia,₹550,38,4
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:30,Recliner,₹310,19,1
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:30,Prime,₹140,272,18
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:30,Classic,₹120,39,2
