State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,₹100,276,39
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,11:00,Classic,₹130,413,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:00,Royal,₹300,14,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:00,Executive,₹200,257,110
Gujarat,Surat,CherishCinemasKatargam,Hindi,11:00,Gold,₹110,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,11:00,Silver,₹110,64,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,11:00,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,11:00,Premium,₹110,32,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Normal,₹130,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Executive,₹130,90,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:00,Premium,₹130,55,6
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:00,Classic,₹130,232,37
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Normal,₹180,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Executive,₹200,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Premium,₹220,132,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:00,Vip,₹500,17,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:00,GoldUpper,₹200,128,21
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,11:00,GoldLower,₹200,269,18
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,₹250,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,₹180,231,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,₹99,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,₹99,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Gold,₹170,22,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,₹130,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,₹130,218,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,₹150,41,4
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,11:00,Premium,₹110,36,12
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,11:00,Royal,₹130,90,21
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,11:00,Recliner,₹200,14,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Normal,₹110,35,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Executive,₹130,90,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Premium,₹170,66,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:00,Vip,₹350,14,7
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,11:00,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,11:00,Platinum,₹200,185,16
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:00,Prime,₹100,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:00,PrimeSofa,₹200,9,4
Ncr,Noida,WaveNoida,Hindi,11:00,Classic,₹150,468,73
Ncr,Noida,WaveNoida,Hindi,11:00,PlatinumPkg,"₹1,200",17,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:00,Classic,₹120,251,24
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Recliner,₹299,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Platinum,₹249,62,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Gold,₹129,96,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,11:00,Silver,₹99,64,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Premium,₹110,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Gold,₹140,183,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,11:00,Recliner,₹300,19,10
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,₹110,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,₹110,176,7
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Premium,₹100,26,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Royal,₹100,104,3
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,11:00,Luxury,₹150,5,2
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,11:00,Gold,₹110,205,1
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,11:00,Platinum,₹110,50,18
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,11:00,Silver,₹110,88,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,₹150,176,51
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,₹150,208,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Normal,₹100,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:00,Executive,₹100,231,11
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹160,124,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹180,224,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹200,94,4
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Executive,₹150,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Premium,₹150,148,13
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Kids,₹150,39,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Classic,₹150,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Premium,₹150,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,11:00,Executive,₹150,102,6
WestBengal,Howrah,MirajCinemasHowrah,Hindi,11:00,Premium,₹110,153,24
WestBengal,Howrah,MirajCinemasHowrah,Hindi,11:00,Deluxe,₹110,106,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Economy,₹130,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Regular,₹130,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Executive,₹130,219,10
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Silver,₹100,130,4
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,Gold,₹130,198,28
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:00,BusinessClass,₹200,26,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,₹140,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,₹160,102,11
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,₹180,62,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,Premium,₹150,138,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,11:00,SuperPremium,₹250,20,8
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Prime,₹150,233,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Recliner,₹300,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Normal,₹140,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,₹140,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,₹140,78,8
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,₹112,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,₹130,124,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,₹150,58,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,GoldPremium,₹430,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,GoldStar,₹330,55,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,₹200,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,₹220,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,₹240,51,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,₹400,11,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:00,Classic,₹130,482,67
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Special,₹99,63,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:00,Insignia,₹330,25,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,11:00,Recliner,₹300,12,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,11:00,Classic,₹200,232,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,11:00,Royal,₹300,17,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,11:00,Executive,₹200,287,7
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,11:00,Gold,₹130,92,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,PrimePlus,₹360,42,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,₹360,20,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Executive,₹100,48,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Executive,₹130,244,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,11:00,Prime,₹150,19,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,₹140,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,₹140,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,₹140,40,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,11:00,PrimePlus,₹220,104,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,11:00,Prime,₹190,124,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,₹140,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,₹140,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,₹140,67,18
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Millers,₹119,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,11:00,Loungers,₹119,6,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Go,₹99,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Pl,₹99,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Si,₹99,17,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,₹250,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,₹160,117,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,₹160,85,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:00,Recliner,₹300,8,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:00,Prime,₹180,28,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:00,Classic,₹150,188,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Normal,₹140,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Executive,₹150,286,16
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:05,Vip,₹300,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:05,Prime,₹170,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:05,Classic,₹150,101,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:05,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:05,Executive,₹200,160,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:05,Vip,₹300,14,5
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:05,Gold,₹150,150,23
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:05,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:05,Executive,₹230,148,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Normal,₹200,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Executive,₹220,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Premium,₹240,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Vip,₹440,14,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:05,Classic,₹150,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:05,Prime,₹150,169,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:05,PrimePlus,₹250,12,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:05,VipExecutive,₹400,20,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:05,VipPremium,₹450,54,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Normal,₹160,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Executive,₹170,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Premium,₹180,48,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:05,Vip,₹500,10,2
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,11:05,Platinum,₹350,51,24
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:05,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:05,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:05,Prime,₹110,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:05,PrimePlus,₹110,38,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,11:05,Royal,₹295,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,11:05,Club,₹177,302,22
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:10,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:10,Executive,₹130,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:10,Premium,₹130,69,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:10,Silver,₹80,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:10,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:10,Sofa,₹80,19,2
Ncr,Delhi,M2KPitampura,Hindi,11:10,Silver,₹99,332,22
Ncr,Delhi,M2KPitampura,Hindi,11:10,Gold,₹120,35,6
Ncr,Delhi,M2KPitampura,Hindi,11:10,Platinum,₹250,18,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Normal,₹150,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Executive,₹160,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Premium,₹180,44,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Vip,₹220,10,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:10,Royal,₹300,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:10,Executive,₹200,294,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:10,SarvLounge,₹500,28,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:10,Royal,₹295,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:10,Excutive,₹177,245,21
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:10,Recliner,₹250,13,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:10,Prime,₹149,94,23
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:10,Classic,₹112,60,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,11:15,Gold,₹130,47,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,11:15,Silver,₹130,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,11:15,Special,₹130,11,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Recliner,₹300,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Prime,₹150,106,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Classic,₹140,34,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Hindi,11:15,Premium,₹145,162,0
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Hindi,11:15,NonPremium,₹75,71,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:15,Normal,₹150,162,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:15,Executive,₹150,184,14
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,₹100,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,₹100,120,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:15,LuxeSuperior,₹600,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:15,Luxe,₹600,32,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:15,Recliner,₹220,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:15,Prime,₹150,164,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:15,Classic,₹130,36,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,11:15,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,11:15,Gold,₹150,201,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:15,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:15,Executive,₹170,106,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:15,Premium,₹170,46,18
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:15,RoyalSofa,₹160,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:15,RoyalGold,₹140,103,2
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:15,RoyalSilver,₹120,47,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:15,Gold,₹110,90,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:15,Premium,₹110,32,2
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,11:15,CoupleBox,₹250,12,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,11:15,DressCircle,₹90,256,26
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:15,PlatinumRecliner,₹180,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:15,Gold,₹80,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:15,Silver,₹80,33,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,11:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,11:15,Gold,₹200,97,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,11:15,Silver,₹200,22,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:15,PremiumSofa,₹130,124,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Club,₹112,31,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Premium,₹112,205,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:15,Executive,₹112,74,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:15,RoyaleRecliners,₹260,13,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:15,PrimePlus,₹210,17,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:15,Prime,₹160,146,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:15,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:15,Recliner,₹300,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:15,PrimePlus,₹190,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:15,Prime,₹150,80,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:15,Classic,₹140,40,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,Millar,₹150,98,8
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:15,Lounger,₹150,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:20,Normal,₹130,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:20,Executive,₹130,188,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:20,Premium,₹130,47,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:20,Vip,₹300,12,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:20,Insignia,₹270,40,8
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:20,Normal,₹140,246,4
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:20,Recliner,₹500,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:20,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:20,Executive,₹300,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:20,Gold,₹200,84,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:20,Recliner,₹320,20,2
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:20,Prime,₹190,134,4
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,11:20,Classic,₹160,156,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:25,Prime,₹160,91,31
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:25,ClassicPlus,₹140,58,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,11:25,Classic,₹130,42,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:25,Recliner,₹270,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:25,Prime,₹130,156,26
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:25,Classic,₹100,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Normal,₹200,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Executive,₹220,97,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Premium,₹240,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:25,Vip,₹440,14,7
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:25,Insignia,₹450,66,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,11:25,Insignia,₹250,56,13
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,11:30,PrimePlus,₹170,75,0
Maharashtra,Mumbai,PvrLidoJuhuMumbai,Hindi,11:30,Prime,₹170,108,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,11:30,Miller,₹150,59,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,₹150,195,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,11:30,Gold,₹112,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,11:30,Sofa,₹160,16,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:30,PlatSup,₹600,10,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,11:30,Platinum,₹500,40,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,11:30,Gold,₹150,379,0
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,11:30,Royal,₹250,16,4
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,11:30,Club,₹112,130,9
Karnataka,Tumkur,InoxSMallTumakuru,Hindi,11:30,Executive,₹112,184,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,11:30,Gold,₹150,110,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,11:30,Silver,₹110,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,11:30,Special,₹110,36,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,11:30,Silver,₹130,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,Hindi,11:30,Gold,₹130,79,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,11:30,Gold,₹150,194,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,11:30,Club,₹112,123,12
