State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Club,₹210,90,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Recliner,₹250,17,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,ClassicPlus,₹150,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Prime,₹150,108,35
UttarPradesh,Moradabad,WaveMoradabad,Hindi,19:45,Classic,₹150,207,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:45,RoyaleRecliners,₹560,49,1
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,19:50,Platinum,₹180,15,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,RoyalRecliners,₹370,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,Club,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,Executive,₹150,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:55,Royal,₹150,102,23
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Normal,₹99,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:55,Executive,₹99,137,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:15,Normal,₹160,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:15,Executive,₹180,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:15,Premium,₹200,48,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:15,Vip,₹350,10,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,20:15,Classic,₹170,215,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,CoupleRecl,₹299,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,20:15,Recliners,₹299,44,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,20:30,Prime,₹210,92,9
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,20:30,Classic,₹190,64,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:40,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:40,Executive,₹99,188,14
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Club,₹170,74,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Premium,₹170,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,21:00,Executive,₹170,36,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,21:00,Silver,₹100,38,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:00,KidsLounger,₹100,6,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,21:15,Silver,₹120,60,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,21:15,Gold,₹300,31,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,21:15,Silver,₹250,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,21:25,Gold,₹400,62,37
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,21:30,Special26,₹140,26,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,Lounger,₹110,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,21:30,SofaSeat,₹110,92,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:50,Recliner,₹370,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,21:50,Classic,₹190,274,26
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Royal,₹300,80,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Club,₹280,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,21:50,Executive,₹220,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Club,₹150,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:55,Royale,₹150,48,14
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,22:00,Gold,₹150,89,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,22:00,Silver,₹150,42,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Royale,₹190,35,22
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Club,₹180,93,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:10,Executive,₹160,18,0
Ncr,Noida,WaveNoida,Hindi,22:15,Classic,₹200,210,39
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Royal,₹220,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Club,₹200,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:15,Executive,₹180,16,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Executive,₹360,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:15,Vip,₹540,11,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:20,Executive,₹150,139,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:20,Prime,₹230,13,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:20,Classic,₹200,106,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,22:20,LuxPlus,₹180,60,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,MaxRecliner,₹199,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Executive,₹99,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Prime,₹99,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:40,Club,₹99,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Recliner,₹400,26,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Prime,₹260,96,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Classic,₹230,22,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Club,₹180,40,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:40,Royale,₹180,48,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:40,Classic,₹100,117,60
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:40,Prime,₹100,7,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,₹250,16,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,₹150,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,₹150,80,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,22:50,Recliner,₹760,30,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Royale,₹220,53,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Club,₹190,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,22:50,Executive,₹170,26,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,CoupleRecl,₹299,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:00,Recliners,₹299,44,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,PSuperior,₹800,16,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,23:30,Platinum,₹600,24,4
