State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:50,Platinum,₹130,18,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,RoyalRecliner,₹360,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,Club,₹200,135,24
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:55,Executive,₹150,52,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,₹225,101,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,₹200,106,2
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,14:15,Prime,₹150,72,12
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,₹150,89,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,₹460,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,₹260,112,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,₹240,96,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:25,Insignia,₹530,47,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,Special,₹130,38,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:30,DressCircle,₹130,9,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:30,Insignia,₹810,31,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Recliner,₹330,9,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Prime,₹220,36,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,14:40,Classic,₹170,50,9
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Lounger,₹200,8,1
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,14:45,Sofa,₹150,43,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,Royal,₹300,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:45,RoyalPlus,₹400,42,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,14:45,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,14:45,Club,₹160,134,1
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,14:45,Premium,₹140,96,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Royale,₹160,39,15
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,14:50,Executive,₹140,35,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:50,Normal,₹190,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:50,Executive,₹200,119,19
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,₹100,38,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:00,PremiumSofa,₹150,58,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:10,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:10,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:10,Millennium,₹110,203,9
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,15:10,Special26,₹140,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:10,Insignia,₹480,46,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,₹150,66,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,₹100,24,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,15:15,Silver,₹250,32,30
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Recliner,₹360,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Executive,₹190,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:15,Marvel,₹160,34,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Club,₹110,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Silver,₹110,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Gold,₹110,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,15:15,Platinum,₹180,15,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,PlatinumSuperior,₹750,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,15:25,Platinum,₹650,18,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,CoupleRecl,₹249,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:30,Recliners,₹249,44,10
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Gold,₹150,124,0
MadhyaPradesh,Neemuch,SatyamSundaramCinemaNeemuch,Hindi,15:30,Silver,₹150,54,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Executive,₹150,82,9
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:30,Marvel,₹130,22,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,₹99,94,23
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Club,₹150,192,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:30,Executive,₹140,34,8
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:35,Royale,₹480,32,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Recliner,₹200,12,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:35,Classic,₹100,190,28
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Gold,₹130,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Platinum,₹150,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:45,Vip,₹200,17,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Vip,₹300,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,SkyBox,₹200,12,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Platinum,₹100,67,1
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Gold,₹100,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,15:45,Silver,₹100,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Recliner,₹280,33,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Prime,₹200,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,15:45,Classiic,₹170,140,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Gold,₹140,43,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:45,Premium,₹120,63,21
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:45,Gold,₹150,118,12
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Classic,₹150,28,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,15:55,Classic,₹200,89,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:05,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:05,Executive,₹230,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:05,Premium,₹260,46,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:05,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:05,Executive,₹240,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:05,Premium,₹260,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:05,Vip,₹500,12,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,RoyaleRecliners,₹410,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Royale,₹240,48,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Club,₹190,108,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,16:05,Executive,₹170,26,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Platinum,₹150,32,10
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,16:10,Sofa,₹250,24,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,RoyaleRecliners,₹380,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,Royale,₹220,70,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,Club,₹200,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:10,Executive,₹180,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:15,Insignia,₹320,42,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Executive,₹130,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Premium,₹130,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:20,Vip,₹300,18,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Classic,₹100,117,46
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:20,Prime,₹100,7,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Prime,₹200,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:20,Classic,₹180,106,15
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Club,₹250,46,27
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,16:20,Executive,₹230,40,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:20,LuxPlus,₹160,60,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:25,SarvLounge,₹500,40,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Recliner,₹450,9,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Prime,₹230,72,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:25,Classic,₹210,58,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Normal,₹190,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Executive,₹210,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Premium,₹230,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,16:30,Vip,₹400,11,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Gold,₹260,44,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,SilverPlus,₹220,190,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:30,Silver,₹180,84,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Executive,₹140,81,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:30,Premium,₹140,52,16
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:30,Executive,₹200,45,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:30,Premium,₹200,155,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Recliner,₹280,14,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Prime,₹220,59,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:35,Classic,₹190,90,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Normal,₹220,26,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Executive,₹240,111,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:35,Premium,₹260,28,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Club,₹100,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:35,Royale,₹100,83,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Recliners,₹420,11,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Prime,₹200,78,29
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,16:40,Classic,₹180,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Club,₹200,65,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Executive,₹200,50,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Premium,₹220,28,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:45,Vip,₹400,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Recliner,₹250,11,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Classic,₹150,209,21
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:50,Classic,₹170,232,23
Ncr,Noida,WaveNoida,Hindi,16:55,Classic,₹200,414,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:55,Executive,₹150,294,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Premium,₹200,86,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:55,Classic,₹190,171,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Royal,₹200,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Club,₹180,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,17:00,Executive,₹160,16,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSofa,₹250,13,5
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,₹200,76,11
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,₹180,22,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:00,PlatinumXl,₹150,89,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:05,Gold,₹220,221,4
UttarPradesh,Meerut,WaveMeerut,Hindi,17:15,Classic,₹210,182,32
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:15,Gold,₹150,56,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:15,Gold,₹150,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:15,Silver,₹150,143,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Recliner,₹220,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Executive,₹160,209,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Royal,₹150,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:20,Lounger,₹160,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Prime,₹310,88,10
Ncr,Delhi,PvrVegasDwarka,Hindi,17:20,Classic,₹280,108,2
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:25,Silver,₹100,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:25,Gold,₹110,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,17:25,Platinum,₹130,14,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:25,Insignia,₹780,75,9
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:25,Special,₹110,30,2
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:25,Executive,₹130,147,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹150,54,18
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Gold,₹120,18,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,17:30,Experia,₹50,62,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,17:30,Imperia,₹80,186,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,17:30,Millennium,₹110,203,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,17:30,Special26,₹140,26,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Box,₹400,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Recliner,₹300,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Sofa,₹200,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Platinum,₹140,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Gold,₹120,57,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,17:30,Silver,₹100,38,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Executive,₹99,60,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:30,Club,₹99,26,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Special,₹150,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:30,Executive,₹170,116,10
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,Executive,₹220,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,Prime,₹200,96,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:40,Club,₹190,32,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Prime,₹310,74,12
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,17:45,Classic,₹260,75,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,LuxeSuperior,₹850,33,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Luxe,₹750,51,3
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Diamond,₹100,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Gold,₹100,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,18:00,Silver,₹100,38,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Recliner,₹380,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,18:00,Prime,₹220,168,7
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Gold,₹110,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Redcarpet,₹130,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,18:00,Royal,₹190,12,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,PlatinumSuperior,₹800,17,16
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,18:00,Platinium,₹700,26,7
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,18:15,Silver,₹250,32,30
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Gold,₹100,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,18:15,Silver,₹100,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:15,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:15,Executive,₹190,131,15
UttarPradesh,Agra,GoldCinemaAgra,Hindi,18:15,Gold,₹150,118,9
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,₹99,160,25
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,₹99,94,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Elite,₹134.99,99,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:35,Budget,₹63.73,11,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Silver,₹150,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Gold,₹150,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Platinum,₹150,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,18:45,Sofa,₹250,24,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumRec,₹190,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,Loungers,₹160,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:45,PremiumSofa,₹160,51,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Silver,₹150,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Gold,₹150,116,12
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:45,Platinum,₹250,12,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,Luxury,₹110,95,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,LuxPlus,₹140,102,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,Platinum,₹500,28,6
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,18:55,PlatinumSuperior,₹500,16,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Prime,₹290,28,18
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,18:55,Classic,₹260,65,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Platinum,₹250,56,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:00,Lounge,₹300,11,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Gold,₹200,132,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Silver,₹150,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:00,Recliner,₹600,14,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Prime,₹230,52,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:00,Classic,₹210,120,9
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,PremiumOnline,₹150,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:30,ClubOnline,₹170,65,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,Lux,₹150,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:30,LuxPlus,₹180,60,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Recliner,₹250,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:40,Classic,₹150,30,0
