State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:50,Gold,₹130,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:50,Platinum,₹140,19,2
UttarPradesh,Meerut,WaveMeerut,Hindi,13:50,Classic,₹210,464,38
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,13:50,Classic,₹150,121,7
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:50,Classic,₹150,482,68
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:50,Recliner,₹450,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:50,Platinum,₹250,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:50,Gold,₹210,56,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:50,Silver,₹120,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:50,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:50,Platinum,₹130,116,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:50,Royal,₹250,9,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,13:50,Recliner,₹295,13,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,13:50,Classic,₹177,146,18
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:55,Normal,₹130,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:55,Executive,₹130,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:55,Premium,₹150,67,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:55,Vip,₹350,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Premium,₹200,176,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Classic,₹190,208,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:55,Prime,₹200,106,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:55,ClassicPlus,₹180,68,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:55,Classic,₹160,68,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:55,Recliner,₹600,34,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:55,Prime,₹225,150,69
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:55,Classic,₹200,173,18
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Prime,₹260,86,29
Ncr,Delhi,PvrPacificDwarka,Hindi,13:55,Classic,₹230,181,11
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:55,RoyaleRecliner,₹320,15,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:55,Club,₹180,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:55,Royale,₹180,88,18
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:55,Executive,₹160,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Normal,₹130,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Executive,₹130,141,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Premium,₹130,63,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Vip,₹450,20,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:55,Normal,₹180,124,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:55,Executive,₹200,224,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:55,Premium,₹240,94,12
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:55,Normal,₹100,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:55,Executive,₹100,231,21
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:55,Normal,₹150,76,12
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:55,Executive,₹160,273,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Normal,₹140,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Executive,₹140,123,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Premium,₹140,78,12
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:55,RoyaleRecliner,₹400,12,3
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:55,Club,₹200,229,8
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:55,Royale,₹200,38,11
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,13:55,Executive,₹180,30,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:55,Recliners,₹440,15,8
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:55,Prime,₹220,153,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:55,Classic,₹200,83,1
Ncr,Delhi,PvrShalimarBagh,Hindi,13:55,Prime,₹260,180,38
Ncr,Delhi,PvrShalimarBagh,Hindi,13:55,Classic,₹220,184,13
Ncr,Delhi,InoxPatelNagar,Hindi,13:55,Royal,₹220,55,24
Ncr,Delhi,InoxPatelNagar,Hindi,13:55,Club,₹210,150,9
Ncr,Delhi,InoxPatelNagar,Hindi,13:55,Executive,₹180,161,3
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Prime,₹450,92,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:55,Classic,₹400,187,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹340,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹360,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹540,11,11
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:55,Platinum,₹460,28,12
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,13:55,Gold,₹310,280,32
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:55,Recliner,₹450,9,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:55,Prime,₹230,121,90
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:55,Classic,₹210,161,43
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:55,Prime,₹220,73,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,13:55,Classic,₹180,48,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:55,Normal,₹180,175,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:55,PrimePlus,₹180,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:55,Prime,₹160,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:55,Classic,₹140,30,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:55,Recliner,₹470,6,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:55,Prime,₹310,90,24
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:55,Classic,₹260,126,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:55,Executive,₹200,61,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:55,Premium,₹200,264,55
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:55,Premium,₹130,32,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:55,Gold,₹110,90,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:55,Recliner,₹440,9,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:55,Prime,₹200,161,15
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:55,Classic,₹160,26,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:55,PrimePlus,₹300,61,11
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:55,Prime,₹270,189,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:55,Classic,₹250,136,96
Ncr,Delhi,InoxNehruPlace,Hindi,13:55,RoyaleRecliner,₹600,18,1
Ncr,Delhi,InoxNehruPlace,Hindi,13:55,Royal,₹290,48,20
Ncr,Delhi,InoxNehruPlace,Hindi,13:55,Club,₹270,87,30
Ncr,Delhi,InoxNehruPlace,Hindi,13:55,Executive,₹250,84,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Executive,₹130,126,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:55,Vip,₹300,26,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:55,Normal,₹240,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:55,Executive,₹260,60,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:55,Premium,₹280,51,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:55,Vip,₹500,11,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:55,RoyaleRecliners,₹200,15,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:55,Club,₹100,124,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:55,Royale,₹100,54,29
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,RoyaleRecliners,₹240,18,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Royale,₹170,199,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:55,Club,₹150,133,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,RoyaleRecliners,₹410,12,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,Royale,₹240,57,20
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,Club,₹190,124,30
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:55,Executive,₹170,30,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:55,Recliner,₹400,9,2
Punjab,Patiala,PvrVrcPatiala,Hindi,13:55,Prime,₹200,78,8
Punjab,Patiala,PvrVrcPatiala,Hindi,13:55,Classic,₹175,26,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:55,Recliner,₹310,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:55,Classic,₹185,312,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Recliner,₹350,18,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Classic,₹250,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,ClassicPlus,₹250,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:55,Prime,₹250,162,32
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:55,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:55,Royal,₹210,115,1
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,13:55,Club,₹190,45,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:55,RoyalRecliner,₹400,14,6
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:55,Royal,₹240,125,22
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:55,Club,₹220,154,5
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:55,Normal,₹140,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:55,Executive,₹140,266,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:55,RoyaleRecliner,₹200,8,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:55,Club,₹100,136,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:55,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:55,Royale,₹100,84,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:55,GoldPrime,₹550,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:55,Gold,₹500,24,1
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Royal,₹250,46,15
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Club,₹240,138,6
Ncr,Delhi,InoxJanakPlace,Hindi,13:55,Executive,₹210,161,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:55,Recliner,₹490,38,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:55,Prime,₹330,100,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:55,PrimePlus,₹330,44,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:55,Classic,₹310,40,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:00,Elite,₹175,216,50
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:00,Budget,₹63.73,28,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:00,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:00,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,14:00,Premium,₹180,95,5
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:00,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,14:00,Miller,₹150,59,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Recliner,₹320,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Prime,₹210,85,3
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:00,Classic,₹190,117,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,14:00,Slider,₹149,61,4
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,14:00,DressCircle,₹120,144,34
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,14:00,Recliner,₹199,26,8
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,14:00,Executive,₹100,237,2
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,14:00,Stall,₹80,156,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹350,20,7
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹200,137,8
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹150,48,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,₹100,66,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,14:00,Lounger,₹200,16,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,14:00,Milar,₹200,247,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Executive,₹280,148,37
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,14:00,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,14:00,Premium,₹200,119,10
Gujarat,Surat,InoxVrMallSurat,Hindi,14:00,RoyalRecliner,₹500,56,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Gold,₹130,98,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Recliner,₹500,25,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Executive,₹300,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,14:00,Gold,₹200,84,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Club,₹190,31,4
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Premium,₹170,205,14
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:00,Executive,₹150,74,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Vip,₹300,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Gold,₹150,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Silver,₹110,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:00,Special,₹110,42,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Normal,₹130,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Executive,₹150,90,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Premium,₹170,66,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:00,Vip,₹350,14,13
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,14:00,TwoSeats1For2Admit,₹500,10,7
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,14:00,Classic,₹170,413,8
Ncr,Noida,WaveNoida,Hindi,14:00,Classic,₹200,468,46
Ncr,Noida,WaveNoida,Hindi,14:00,PlatinumPkg,"₹1,200",17,2
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,₹170,251,48
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:00,Prime,₹200,59,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,14:00,Classic,₹160,184,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,14:00,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,14:00,Premium,₹200,240,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,14:00,Executive,₹200,102,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Gold,₹150,22,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,Silver,₹150,212,30
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:00,Classic,₹180,320,81
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Normal,₹210,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Executive,₹219,286,24
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,14:00,Vip,₹421,13,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Recliner,₹370,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Prime,₹230,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Classic,₹185,188,18
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Classic,₹100,300,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Gold,₹400,24,16
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Premium,₹100,276,60
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:00,Silver,₹100,68,4
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:00,Gold,₹150,137,24
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:00,Platinum,₹200,15,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Classic,₹150,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Prime,₹150,92,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:00,PrimePlus,₹150,164,40
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Recliner,₹250,20,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,GoldPremium,₹480,22,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:00,GoldStar,₹380,55,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,₹250,89,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,₹200,132,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,₹120,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Recliner,₹350,16,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,14:00,Premium,₹130,366,38
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,14:00,Classic,₹170,232,62
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:00,RoyalSofa,₹180,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:00,RoyalGold,₹160,103,3
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:00,RoyalSilver,₹140,47,0
Ncr,Delhi,WaveRajaGarden,Hindi,14:00,Classic,₹170,189,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,PrimePlus,₹530,42,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:00,Prime,₹530,20,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Recliner,₹310,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Classic,₹160,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:00,Prime,₹160,134,4
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:00,PremiumSofa,₹150,124,15
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,14:00,PrimePlus,₹220,104,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,14:00,Prime,₹190,124,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Normal,₹200,213,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Vip,₹300,12,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,₹250,33,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Gold,₹150,80,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,₹130,84,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:00,Royal,₹160,63,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Premium,₹160,172,24
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,PlatinumPkg,"₹1,000",14,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Recliner,₹290,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Prime,₹180,164,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:00,Classic,₹160,36,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Recliner,₹340,17,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Prime,₹170,258,45
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:00,Classic,₹160,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Club,₹170,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Executive,₹170,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Royal,₹170,87,6
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:05,PremiumSofa,₹250,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:05,Gold,₹140,252,1
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:05,Silver,₹110,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,14:05,Normal,₹177,185,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,14:05,Vip,₹295,12,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,14:05,Recliner,₹300,17,13
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,14:05,Classic,₹200,217,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Club,₹150,184,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Executive,₹150,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:05,Royal,₹150,67,24
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,14:10,Gold,₹180,194,32
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:10,Diamond,₹150,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:10,Gold,₹100,220,11
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,14:10,Silver,₹100,286,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:10,Platinum,₹100,200,33
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:10,Gold,₹100,84,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,14:10,Silver,₹90,42,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:10,Vip,₹300,38,18
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:10,Luxury,₹110,130,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,14:10,LuxPlus,₹140,132,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:10,PushBackSofa,₹130,14,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:10,Platinium,₹100,124,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:10,Gold,₹100,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:10,Silver,₹100,17,0
