State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:15,PSuperior,₹450,16,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Club,₹120,93,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Executive,₹120,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:25,Royale,₹120,35,22
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Royale,₹120,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Club,₹100,76,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Executive,₹100,38,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:30,Premium,₹200,16,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:30,Lounger,₹150,6,2
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:30,Miller,₹150,50,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Royale,₹140,49,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Club,₹120,154,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:30,Executive,₹100,28,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:30,Club,₹130,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:30,Royale,₹130,35,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:30,Executive,₹100,43,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Recliner,₹250,14,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Prime,₹140,228,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Classic,₹120,44,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,11:30,PlatinumPremiumRecliner,₹350,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,11:30,PlatinumRecliners,₹350,16,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,₹120,70,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,RoyaleRecliners,₹270,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Royale,₹150,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Club,₹120,112,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,11:40,Executive,₹100,26,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:40,Recliner,₹360,10,10
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:40,Classic,₹185,274,29
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,RoyalRecliner,₹210,18,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Club,₹140,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Executive,₹140,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:40,Royal,₹140,34,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Recliner,₹370,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Prime,₹170,192,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:40,Classic,₹150,38,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:45,Insignia,₹500,41,2
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,₹200,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,₹150,80,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,₹150,30,0
Maharashtra,Latur,PvrLatur,Hindi,11:45,Classic,₹110,42,0
Maharashtra,Latur,PvrLatur,Hindi,11:45,ClassicPlus,₹110,183,9
Maharashtra,Latur,PvrLatur,Hindi,11:45,Prime,₹110,102,36
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:45,PrimePlus,₹230,88,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:45,Prime,₹180,48,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:50,Prime,₹190,11,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:50,Classic,₹160,200,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:55,Gold,₹140,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:55,Platinum,₹140,95,19
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:55,Silver,₹140,152,1
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,₹400,56,13
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,₹150,74,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,VipClass,₹100,99,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Lounge,₹200,14,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Club,₹150,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Gold,₹99,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:00,Platinum,₹99,79,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:00,Executive,₹150,219,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Recliner,₹300,16,7
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Club,₹130,134,12
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:00,Premium,₹130,100,20
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,₹200,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Lounge,₹300,11,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,₹150,286,34
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,₹400,17,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,₹250,209,13
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,₹230,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,₹250,15,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Silver,₹200,32,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Gold,₹200,94,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Platinum,₹200,68,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Royal,₹210,85,36
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Club,₹190,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Executive,₹170,36,8
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,₹180,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,₹150,96,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,₹120,48,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumRec,₹200,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,Loungers,₹150,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:00,PremiumSofa,₹150,51,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Recliner,₹300,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Executive,₹180,133,35
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Royal,₹160,38,1
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:00,Lounger,₹180,15,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:00,RoyalRecliner,₹470,85,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Silver,₹140,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Gold,₹160,81,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Platinum,₹160,80,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:00,Vip,₹200,23,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Recliner,₹450,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Prime,₹250,76,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:00,Classic,₹230,90,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,₹170,97,10
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Gold,₹300,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Classique,₹250,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Hindi,12:00,Premium,₹200,26,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,₹350,42,2
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Recliner,₹250,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Platinum,₹200,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Gold,₹150,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:00,Silver,₹100,48,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Royal,₹210,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Club,₹190,129,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:05,Executive,₹170,57,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Prime,₹200,110,44
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:05,Classic,₹160,24,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Recliner,₹460,9,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Prime,₹230,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:10,Classic,₹180,20,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Recliner,₹410,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,₹180,140,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,₹160,24,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,₹160,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Captain,₹190,174,4
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Club,₹300,28,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:15,Normal,₹270,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:15,Executive,₹280,114,23
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,₹100,70,5
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,₹100,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Club,₹250,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:15,Executive,₹230,40,4
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:15,Recliner,₹350,19,4
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:15,Prime,₹180,168,21
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,RoyaleRecliners,₹560,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Royale,₹250,48,28
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Club,₹210,108,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:15,Executive,₹190,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,₹430,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,₹240,112,37
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,₹220,96,0
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Gold,₹300,31,30
Rajasthan,Bijainagar,CineplusCinemaBijainagar,Hindi,12:16,Silver,₹250,32,30
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,₹190,177,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,₹180,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,₹160,51,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Gold,₹100,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:20,Platinum,₹100,119,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:20,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:20,Gold,₹140,129,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,DressCircle,₹160,144,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Galleria,₹160,49,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Royale,₹160,42,25
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Recliner,₹410,12,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Prime,₹260,117,30
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:20,Classic,₹230,128,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Royale,₹370,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Club,₹220,240,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:25,Executive,₹220,51,0
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Royal,₹250,33,13
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Club,₹240,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,12:25,Executive,₹210,138,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,₹250,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,₹112,192,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,₹112,32,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Prime,₹180,126,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:25,Classic,₹160,36,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,₹150,12,5
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,₹130,104,23
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,₹130,26,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Executive,₹150,75,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:30,Premium,₹170,33,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,168,31
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,78,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,₹130,196,39
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,₹150,35,24
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,₹150,151,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Balcony,₹140,186,11
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Stall,₹110,186,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Platinum,₹500,28,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,PlatinumSuperior,₹500,16,8
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Premium,₹160,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:30,Club,₹170,210,27
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,Royal,₹430,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,CoupleSeats,₹240,12,2
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,Silver,₹240,198,21
WestBengal,Kolkata,InoxHilandPark,Hindi,12:30,Premier,₹220,53,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Club,₹180,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Royal,₹180,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Executive,₹150,22,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Club,₹200,164,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Executive,₹180,54,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,₹110,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,₹130,197,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Normal,₹200,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Executive,₹220,71,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Premium,₹240,48,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Vip,₹500,10,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Classic,₹100,151,49
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:40,Prime,₹100,9,9
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Prime,₹260,27,15
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:40,Classic,₹220,186,25
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:40,Gold,₹150,118,35
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Recliner,₹240,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Prime,₹150,126,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Gold,₹250,62,52
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:40,Prime,₹160,151,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:40,Classic,₹140,25,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹99,160,25
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹99,94,35
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,12:45,Silver,₹99,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Sofa,₹179,30,12
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,PremierPlus,₹129,180,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Premium,₹99,36,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Normal,₹160,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Executive,₹160,84,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Premium,₹160,121,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,PrimePlus,₹150,81,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Classic,₹130,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Prime,₹130,100,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Prime,₹250,16,10
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Club,₹160,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:45,Premium,₹140,96,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Lounger,₹150,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Silver,₹120,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Gold,₹150,122,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Platinum,₹220,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Sofa,₹250,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:45,Recliner,₹350,17,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,₹200,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,₹200,105,6
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Platinum,₹250,20,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,₹130,95,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹130,10,4
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klassic,₹100,130,4
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:45,Klub,₹150,43,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,₹200,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,₹130,116,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,₹100,22,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Recliner,₹500,8,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Prime,₹240,110,36
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Classic,₹210,48,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Recliner,₹290,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Prime,₹220,200,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:50,Classic,₹190,38,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:50,Special,₹130,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:50,Executive,₹150,101,16
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Club,₹140,93,13
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Executive,₹140,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:50,Royale,₹140,46,30
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Club,₹112,77,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:55,Royal,₹112,99,87
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,₹330,10,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,₹170,84,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Platinum,₹180,42,19
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Gold,₹130,188,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:55,Silver,₹100,188,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Recliner,₹330,15,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Prime,₹180,90,26
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:55,Classic,₹140,39,6
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,13:00,Recliners,₹400,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,13:00,GoldClass,₹250,201,3
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,13:00,Loungers,₹280,17,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,₹220,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,₹240,105,2
