State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,₹100,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,₹100,69,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Recliner,₹300,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,₹100,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,₹100,93,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,₹100,28,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,PrimePlus,₹200,14,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,Prime,₹170,136,25
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,ClassicPlus,₹160,161,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,Classic,₹140,69,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Recliner,₹220,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,PrimePlus,₹140,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Prime,₹130,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:30,Classic,₹100,32,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,₹220,54,19
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Classic,₹190,76,16
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Normal,₹100,110,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:30,Executive,₹100,209,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,RoyaleRecliners,₹240,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,₹130,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,₹130,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,₹130,80,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,MaxRecliner,₹190,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Executive,₹80,77,77
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Prime,₹80,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,Club,₹80,26,26
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:30,Executive,₹150,244,18
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,RoyalRecliner,₹330,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Club,₹180,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Executive,₹180,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:30,Royal,₹180,57,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Club,₹100,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Executive,₹100,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:30,Royal,₹100,186,40
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Recliner,₹200,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Premium,₹130,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:30,Classic,₹100,72,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:30,Gold,₹330,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:30,Premiere,₹210,142,9
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Recliner,₹250,16,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:30,Classic,₹130,207,21
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:30,Recliner,₹440,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:30,Prime,₹190,80,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:30,Classic,₹170,96,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Normal,₹110,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Executive,₹110,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Premium,₹110,76,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:30,Vip,₹250,14,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,PrimePlus,₹180,41,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:30,Prime,₹140,79,8
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Silver,₹100,68,1
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Gold,₹150,137,27
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:30,Platinum,₹200,15,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Silver,₹110,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,₹110,108,24
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Silver,₹130,54,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Gold,₹150,324,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,ClubSofa,₹180,76,8
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,PlatinumRecliner,₹260,16,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,₹130,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,₹140,118,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,PrimePlus,₹150,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Prime,₹130,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:30,Classic,₹100,34,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,₹130,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,₹130,143,18
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:30,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,10:30,Gold,₹140,95,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Platinum,₹112,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Gold,₹112,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Silver,₹112,42,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Silver,₹110,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Gold,₹130,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Platinum,₹130,80,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,Vip,₹160,23,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Prime,₹120,124,23
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Classic,₹100,26,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:30,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:30,Platinum,₹130,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,10:30,Gold,₹130,154,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,10:30,Executive,₹100,77,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,₹120,252,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Platinum,₹150,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Gold,₹110,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,10:30,Silver,₹110,39,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Recliner,₹420,11,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Prime,₹190,85,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Classic,₹180,78,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,₹100,147,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,₹149,238,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:35,Normal,₹112,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:35,Executive,₹140,128,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:35,Premium,₹160,76,7
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:35,Recliner,₹360,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:35,Prime,₹210,117,29
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:35,Classic,₹180,128,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,10:35,Executive,₹177,134,9
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Prime,₹210,86,26
Ncr,Delhi,PvrPacificDwarka,Hindi,10:35,Classic,₹180,181,4
Jharkhand,Bokaro,PvrBokaro,Hindi,10:35,Prime,₹155,181,4
Jharkhand,Bokaro,PvrBokaro,Hindi,10:35,Classic,₹135,75,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:35,Classic,₹80,210,18
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:35,Platinum,₹370,28,14
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,10:35,Gold,₹240,280,21
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:35,Normal,₹220,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:35,Executive,₹230,148,21
Ncr,Delhi,InoxRCubeMonadMall,Hindi,10:35,Insignia,₹500,36,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Recliner,₹310,7,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,₹170,82,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,₹150,110,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:35,Normal,₹150,145,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:35,Executive,₹150,144,13
Ncr,Delhi,PvrVegasDwarka,Hindi,10:35,LuxePrimePlus,₹570,4,2
Ncr,Delhi,PvrVegasDwarka,Hindi,10:35,LuxePrime,₹470,8,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:35,Luxe,₹370,40,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:35,Royal,₹250,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:35,Club,₹112,315,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:35,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:35,Executive,₹150,217,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:35,Premium,₹150,83,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:40,Recliner,₹250,18,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:40,Prime,₹130,158,24
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:40,Classic,₹112,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:40,RoyaleRecliners,₹360,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:40,Royale,₹170,46,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:40,Club,₹160,63,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:40,Executive,₹120,42,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:40,Platinum,₹150,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:40,Gold,₹100,99,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:40,Silver,₹100,16,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:40,Recliner,₹200,8,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:40,Classic,₹130,66,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:40,Prime,₹130,75,15
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:40,Club,₹130,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:40,Executive,₹130,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:40,Royal,₹130,95,4
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,10:45,Prime,₹140,54,5
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,10:45,Classic,₹110,97,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,Normal,₹111,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,Executive,₹150,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,Premium,₹170,57,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:45,Vip,₹250,12,3
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,10:45,Premium,₹112,182,10
Karnataka,Mysore,DrcCinemasBmHabitatMall,Hindi,10:45,Luxury,₹200,15,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:45,Recliner,₹210,14,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:45,Prime,₹140,75,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:45,Classic,₹130,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:45,ClassicPlus,₹130,45,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Royale,₹180,92,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Club,₹160,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Executive,₹160,30,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:45,Recliner,₹250,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:45,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,10:45,Prime,₹140,139,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Royal,₹160,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Club,₹140,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Executive,₹140,30,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Normal,₹80,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Executive,₹100,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Premium,₹130,114,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Vip,₹250,14,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,RoyaleRecliners,₹260,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,PrimePlus,₹210,15,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,Prime,₹160,142,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:45,Classic,₹150,28,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:45,Premium,₹140,63,11
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:45,Gold,₹112,180,9
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,10:45,Silver,₹112,52,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Prime,₹180,152,16
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Classic,₹150,171,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Normal,₹99,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:45,Executive,₹99,231,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:45,PlatinumSuperior,₹360,32,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,10:45,Platinum,₹310,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Lounge,₹200,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Club,₹130,112,17
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Premium,₹130,100,20
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:45,Royal,₹350,14,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:45,Platinum,₹170,120,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:45,Gold,₹150,65,5
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,₹150,118,11
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Recliner,₹250,18,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Executive,₹140,126,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Marvel,₹130,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Recliner,₹200,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Executive,₹110,84,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Royal,₹110,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:45,Marvel,₹110,24,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:45,Silver,₹110,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:45,Gold,₹110,190,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:45,PlatinumRecliner,₹200,13,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:45,Gold,₹110,153,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:45,Platinum,₹110,101,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Normal,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Executive,₹130,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Premium,₹140,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:45,Vip,₹400,8,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalSofa,₹200,18,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalGold,₹150,129,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:45,RoyalSilver,₹130,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,₹160,149,12
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,₹140,22,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:45,Gold,₹130,196,25
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Recliner,₹230,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Prime,₹130,192,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:45,Classic,₹100,54,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:45,Recliner,₹200,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:45,Sofa,₹150,17,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,10:45,RoyalClassicSofa,₹220,39,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Recliner,₹250,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Executive,₹160,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Marvel,₹140,38,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,RoyalSofa,₹170,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,RoyalGold,₹150,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:45,RoyalSilver,₹150,35,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:45,Recliner,₹560,40,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Executive,₹130,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,10:50,Premium,₹130,70,10
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:50,Club,₹150,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,10:50,Executive,₹150,96,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Normal,₹200,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Executive,₹220,60,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Premium,₹240,51,19
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:50,Vip,₹400,11,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:50,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:50,Executive,₹150,287,19
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:50,Recliner,₹400,12,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:50,ClaSuperior,₹250,81,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,10:50,Classic,₹220,252,56
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Normal,₹160,32,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Executive,₹180,124,10
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:50,Premium,₹200,65,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:50,RoyalRecliner,₹460,70,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:50,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:50,Executive,₹150,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:50,Premium,₹200,64,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:50,Normal,₹112,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:50,Executive,₹130,124,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:50,Premium,₹150,58,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,10:50,Royale,₹250,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,10:50,Executive,₹150,174,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:50,Platinum,₹100,94,1
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:50,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:50,Silver,₹90,26,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:50,Normal,₹110,38,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:50,Executive,₹130,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:50,Premium,₹130,73,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:50,Vip,₹300,20,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Normal,₹140,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Executive,₹150,286,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:50,Vip,₹300,13,8
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:55,Recliner,₹380,6,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:55,Prime,₹220,90,4
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,10:55,Classic,₹190,126,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:55,Recliners,₹400,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:55,Classic,₹160,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,10:55,Prime,₹160,84,21
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:55,RoyalRecliner,₹350,14,8
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:55,Royal,₹200,125,29
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:55,Club,₹180,154,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:55,PrimePlus,₹250,61,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:55,Prime,₹230,189,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,10:55,Classic,₹200,136,92
