City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,Hindi,12:30,Prime,255₹,45,0
Amritsar,PvrSctAmritsar,Hindi,12:30,Recliner,470₹,12,0
Rudrapur,WaveRudrapur,Hindi,12:30,Classic,130₹,248,245
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Classic,450₹,179,164
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Prime,490₹,46,44
Bhubaneswar,InoxSymphonyMall,Hindi,12:30,Club,160₹,96,96
Bhubaneswar,InoxSymphonyMall,Hindi,12:30,Executive,160₹,30,26
Bhubaneswar,InoxSymphonyMall,Hindi,12:30,Royal,160₹,169,169
Jalandhar,PvrMbdJalandhar,Hindi,12:30,Classic,245₹,105,3
Jalandhar,PvrMbdJalandhar,Hindi,12:30,ClassicPlus,325₹,217,51
Jalandhar,PvrMbdJalandhar,Hindi,12:30,Prime,400₹,26,20
Jalandhar,PvrMbdJalandhar,Hindi,12:30,Recliner,580₹,10,8
Gwalior,InoxDbMallGwalior,Hindi,12:30,Royale,221₹,99,99
Gwalior,InoxDbMallGwalior,Hindi,12:30,Club,212₹,80,78
Gwalior,InoxDbMallGwalior,Hindi,12:30,Executive,184₹,24,9
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,15
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,109
Dhanbad,InoxCinemasDhanbad,Hindi,12:30,Gold,290₹,11,10
Dhanbad,InoxCinemasDhanbad,Hindi,12:30,Executive,190₹,129,129
Dhanbad,InoxCinemasDhanbad,Hindi,12:30,Silver,190₹,65,63
Dhanbad,InoxCinemasDhanbad,Hindi,12:30,Premier,170₹,39,27
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:30,Plat,150₹,225,128
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:30,Gold,150₹,64,24
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,129₹,129,43
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,175₹,183,171
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,160₹,186,130
Chandigarh,PvrCosmoZirakpur,Hindi,12:30,Classic,210₹,108,13
Chandigarh,PvrCosmoZirakpur,Hindi,12:30,Prime,280₹,150,81
Chandigarh,PvrCosmoZirakpur,Hindi,12:30,Recliner,450₹,13,10
Solapur,ESquareOasisSolapur,Hindi,12:30,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,12:30,Gold,280₹,49,49
Solapur,ESquareOasisSolapur,Hindi,12:30,Silver,280₹,11,9
Kanker,CineworldCityCenterKanker,Hindi,12:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,12:30,Gold,100₹,148,23
Kanker,CineworldCityCenterKanker,Hindi,12:30,Platinum,150₹,44,0
Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,236,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,110₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,110₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,129₹,133,6
Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,129₹,59,23
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,RoyaleRecliner,280₹,17,16
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Royale,220₹,57,53
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Club,200₹,133,25
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:30,Executive,180₹,38,0
Pune,CinepolisVipSeasonsMallPune,Hindi,12:30,Vip,600₹,67,54
Kundapura,BharathCinemasKundapura,Hindi,12:30,Vip,460₹,12,0
Kundapura,BharathCinemasKundapura,Hindi,12:30,Gold,185₹,32,17
Kundapura,BharathCinemasKundapura,Hindi,12:30,Silver,165₹,41,9
Kundapura,BharathCinemasKundapura,Hindi,12:30,Special,138₹,48,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,510₹,42,41
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,Royale,310₹,48,47
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,Club,230₹,144,139
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:30,Executive,220₹,53,6
Muradnagar,WaveTheWaveMallKaushambi,Hindi,12:30,Classic,230₹,413,394
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,290₹,112,68
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,310₹,100,99
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,550₹,14,14
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,250₹,39,39
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,ClassicPlus,260₹,82,82
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Prime,280₹,28,27
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Normal,135₹,29,9
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Executive,145₹,96,93
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Premium,155₹,54,53
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Vip,415₹,20,19
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,12:30,Club,177₹,570,62
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Platinum,180₹,42,9
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:30,Gold,150₹,56,5
Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Vip,250₹,8,8
Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Gold,160₹,52,51
Mumbai,RockstarNovaCinemazVirar,Hindi,12:30,Silver,160₹,8,5
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Normal,350₹,40,26
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Executive,350₹,160,160
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Premium,350₹,52,52
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,ClubClass,190₹,140,140
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,180₹,116,116
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,170₹,48,25
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,170₹,210,210
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:30,Platinum,203₹,314,313
Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Silver,220₹,250,250
Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Premiere,200₹,184,183
Pune,InoxJaiGaneshAkurdi,Hindi,12:30,Red,180₹,35,25
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Special,129₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Executive,147₹,150,25
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Gold,258₹,13,0
Kheda,VaishaliMultiplexNadiad,Hindi,12:30,Executive,138₹,148,0
Kheda,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,111₹,42,0
Kheda,VaishaliMultiplexNadiad,Hindi,12:30,Royal,94₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,180₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,210₹,195,179
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,270₹,36,36
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,360₹,10,10
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:30,Gold,120₹,255,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,138₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,161₹,101,28
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,300₹,24,9
Lucknow,PvrPhoenixLucknow,Hindi,12:30,Classic,304₹,268,249
Lucknow,PvrPhoenixLucknow,Hindi,12:30,Prime,369₹,28,27
Lucknow,PvrPhoenixLucknow,Hindi,12:30,Recliner,554₹,12,12
Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,180₹,20,10
Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,150₹,288,33
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Classic,138₹,69,3
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Prime,161₹,212,193
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:30,Recliner,369₹,29,27
Pune,BollywoodMultiplexKharadi,Hindi,12:30,Gold,200₹,201,102
Pune,BollywoodMultiplexKharadi,Hindi,12:30,Silver,180₹,182,10
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Classic,150₹,110,9
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Prime,180₹,72,62
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,PrimePlus,210₹,108,76
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:30,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:30,Executive,220₹,114,96
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:30,Premium,240₹,20,20
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Gold,170₹,66,63
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Silver,150₹,14,12
Meerut,WaveMeerut,Hindi,12:30,Classic,250₹,464,408
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,212₹,8,5
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,166₹,174,40
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,147₹,66,2
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:30,Gold,120₹,117,117
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,12:30,Silver,120₹,72,70
Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Silver,120₹,66,22
Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Gold,170₹,134,120
Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Platinum,250₹,8,6
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,157₹,119,115
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,138₹,73,67
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,120₹,26,17
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Classic,190₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Prime,230₹,224,192
Raipur,PvrMagnetoMallRaipur,Hindi,12:30,Recliner,440₹,17,17
Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Classic,220₹,300,185
Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Gold,400₹,24,23
Lucknow,WaveTheWaveMallLucknow,Hindi,12:30,Premium,240₹,276,266
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Normal,170₹,26,25
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Executive,190₹,106,106
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Premium,210₹,52,52
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,76₹,39,10
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,111₹,39,13
Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,139₹,65,56
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,200₹,52,49
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,240₹,217,217
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,400₹,16,16
Muradnagar,PvrEdmGhaziabad,Hindi,12:30,Classic,340₹,294,289
Sanand,CityGoldBopal,Hindi,12:30,Executive,149₹,115,0
Anand,InoxAnandCityPulseMall,Hindi,12:30,Executive,94₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,12:30,Premiere,94₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,12:30,Silver,94₹,214,48
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,220₹,292,257
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,200₹,76,3
Pune,VictoryTheatreCampPune,Hindi,12:30,Balcony,150₹,152,151
Pune,VictoryTheatreCampPune,Hindi,12:30,Platinum,100₹,230,147
Pune,VictoryTheatreCampPune,Hindi,12:30,Gold,100₹,57,0
Petlad,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,77,0
Petlad,GoldCinemaAnand,Hindi,12:30,Gold,110₹,44,0
Pune,Rahul70MmShivajinagarPune,Hindi,12:30,GoldClass,150₹,410,401
Pune,Rahul70MmShivajinagarPune,Hindi,12:30,SilverClass,150₹,132,41
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,12:30,RoyalRecliner,280₹,29,29
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,12:30,Royal,230₹,50,16
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,12:30,Club,210₹,46,0
Betalbatim,InoxOsiaAWingMargaoGoa,Hindi,12:30,Executive,180₹,29,3
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Gl,220₹,39,35
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Pl,220₹,147,126
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,12:30,Gold,160₹,202,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:30,Platinum,200₹,10,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:30,Silver,120₹,30,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,150₹,156,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,160₹,50,47
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,180₹,41,31
Moradabad,WaveMoradabad,Hindi,12:30,Classic,200₹,482,444
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Golden,150₹,28,5
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Silver,125₹,72,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:30,RoyalRecliners,415₹,11,11
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:30,Club,277₹,242,242
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:30,Executive,258₹,44,38
Goa,ZSquareCineShivamVascoDaGama,Hindi,12:30,Golden,125₹,63,25
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:30,Gold,120₹,255,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,Balcony,180₹,104,104
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,DressCircle,120₹,165,122
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,ReserveClass,80₹,294,9
Panaji,InoxPorvorimGoa,Hindi,12:30,RoyalRecliner,340₹,13,12
Panaji,InoxPorvorimGoa,Hindi,12:30,Royal,230₹,66,55
Panaji,InoxPorvorimGoa,Hindi,12:30,Club,220₹,116,45
Panaji,InoxPorvorimGoa,Hindi,12:30,Executive,200₹,34,3
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Diamond,250₹,20,20
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:30,Gold,200₹,144,140
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,250₹,176,176
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,240₹,208,178
Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,250₹,33,33
Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,200₹,128,126
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,277₹,160,133
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,304₹,125,124
Lucknow,PvrSingaporeMallLucknow,Hindi,12:30,Classic,230₹,208,55
Lucknow,PvrSingaporeMallLucknow,Hindi,12:30,Recliner,406₹,9,8
Pen,CarnivalMoreshwar,Hindi,12:30,Platinum,160₹,120,72
Pen,CarnivalMoreshwar,Hindi,12:30,Gold,140₹,96,6
Pen,CarnivalMoreshwar,Hindi,12:30,Silver,110₹,45,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Platinum,166₹,94,86
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Gold,138₹,39,31
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Silver,120₹,26,13
Khanna,V2VCinemaKhanna,Hindi,12:30,Gold,150₹,192,0
Khanna,V2VCinemaKhanna,Hindi,12:30,Silver,140₹,54,0
Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Diamond,170₹,10,10
Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Gold,160₹,16,16
Ghazipur,AvStarCinemaGhazipur,Hindi,12:30,Silver,150₹,26,7
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,200₹,138,51
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,200₹,67,57
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,190₹,66,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Club,260₹,169,151
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:30,Executive,240₹,66,0
Muradnagar,PvrMahagunGhaziabad,Hindi,12:30,Classic,320₹,274,233
Muradnagar,PvrMahagunGhaziabad,Hindi,12:30,Recliner,760₹,10,10
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:30,Classic,184₹,320,247
Lucknow,PvrSahuLucknow,Hindi,12:30,Classic,166₹,132,17
Lucknow,PvrSahuLucknow,Hindi,12:30,ClassicPlus,203₹,193,174
Lucknow,PvrSahuLucknow,Hindi,12:30,Prime,240₹,133,125
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Box,120₹,6,2
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Balcony,100₹,10,3
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Reserve,70₹,20,0
Lucknow,NoveltyAliganj,Hindi,12:30,FirstClass,70₹,78,41
Lucknow,NoveltyAliganj,Hindi,12:30,Special,110₹,364,363
Lucknow,NoveltyAliganj,Hindi,12:30,Balcony,180₹,182,182
Lucknow,NoveltyAliganj,Hindi,12:30,GoldClass,300₹,19,19
Jhansi,EliteCinemaJhansi,Hindi,12:30,Balcony,100₹,42,39
Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,16,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Gold,150₹,80,45
Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Silver,130₹,64,10
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,184₹,244,176
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Captain,203₹,174,171
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Club,221₹,28,28
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,78,0
Surat,RajhansPrimeCinemasPiplod,Hindi,12:30,Recliner,277₹,31,31
Surat,RajhansPrimeCinemasPiplod,Hindi,12:30,PrimeLoungeSofa,166₹,306,306
Surat,RajhansPrimeCinemasPiplod,Hindi,12:30,ClubLoungeSofa,147₹,266,180
Surat,RajhansPrimeCinemasPiplod,Hindi,12:30,VipBoxARecliner,277₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,12:30,VipBoxBRecliner,277₹,7,7
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Club,230₹,360,294
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Royale,230₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:30,Executive,212₹,126,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Gold,277₹,24,24
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Royal,184₹,44,44
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Premier,138₹,88,80
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Silver,138₹,66,66
Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,231₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,130₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:30,Gold,110₹,42,0
Surat,RupamCinemaSurat,Hindi,12:30,DressCircle,100₹,34,12
Surat,RupamCinemaSurat,Hindi,12:30,RoyalCircle,90₹,40,6
Surat,RupamCinemaSurat,Hindi,12:30,SilverClass,80₹,40,0
Surat,RupamCinemaSurat,Hindi,12:30,UpperClass,70₹,36,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Classic,210₹,126,11
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Prime,245₹,161,100
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Recliner,430₹,16,13
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,350₹,12,12
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,250₹,36,14
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,200₹,152,37
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Gold,200₹,36,14
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:30,Silver,110₹,48,13
Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,70,64
Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,56,27
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:30,Insignia,"1,290₹",41,38
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Silver,80₹,48,0
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Gold,100₹,120,46
Ranchi,SujataPicturePalaceRanchi,Hindi,12:30,Premium,110₹,220,217
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:30,Gold,250₹,222,222
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:30,Silver,200₹,144,142
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:30,Platinum,550₹,14,14
Chengannur,CCinemasChengannur,Hindi,12:30,Chimmy,150₹,135,22
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Classic,130₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,ClassicPlus,130₹,60,32
Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Prime,130₹,27,27
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,80,23
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Stall,70₹,80,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Hindi,12:30,PremiumOffline,300₹,42,18
Varkala,CarnivalMallOfTravancoreTrivandrum,Hindi,12:30,ExecutiveOffline,180₹,102,21
Varkala,CarnivalMallOfTravancoreTrivandrum,Hindi,12:30,NormalOffline,100₹,17,2
Mehsana,WideAngleMehsana,Hindi,12:30,Gold,184₹,62,20
Mehsana,WideAngleMehsana,Hindi,12:30,Platinum,230₹,170,162
Mehsana,WideAngleMehsana,Hindi,12:30,Club,277₹,10,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Platinum,184₹,9,8
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Gold,129₹,78,23
Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Silver,129₹,9,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,160₹,191,180
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,160₹,182,26
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,6
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,12
Bardoli,AlankarCineplexBardoli,Hindi,12:30,Gold,95₹,28,2
Kanpur,PvrDeepKanpur,Hindi,12:30,Classic,300₹,134,130
Kanpur,PvrDeepKanpur,Hindi,12:30,Prime,320₹,60,60
Kanpur,PvrDeepKanpur,Hindi,12:30,Recliner,480₹,12,12
Lonavala,TrioseMultiplexLonavala,Hindi,12:30,Gold,240₹,75,8
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,250₹,44,43
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,200₹,100,81
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:30,Silver,138₹,85,85
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:30,Classic,157₹,92,92
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:30,Premium,175₹,187,186
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:30,GoldRecliner,323₹,16,16
Pithampur,AyouCinemasPithampur,Hindi,12:30,Gold,104₹,80,57
Pithampur,AyouCinemasPithampur,Hindi,12:30,Silver,104₹,24,9
Amritsar,PvrSctAmritsar,Hindi,12:30,Classic,245₹,103,0
Amritsar,PvrSctAmritsar,Hindi,12:30,Prime,255₹,60,18
Amritsar,PvrSctAmritsar,Hindi,12:30,Recliner,470₹,11,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:30,Classic,190₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:30,Prime,200₹,192,98
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:30,Recliner,350₹,15,14
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:30,Silver,100₹,132,111
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:30,Gold,150₹,221,219
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:30,Diamond,200₹,12,11
Khachrod,GayatriCinemasRatlam,Hindi,12:30,PlatinumClass,230₹,20,16
Khachrod,GayatriCinemasRatlam,Hindi,12:30,Gold,160₹,210,170
Khachrod,GayatriCinemasRatlam,Hindi,12:30,Silver,130₹,42,6
