City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,Srinivasa4KDolbyAtmosSGPalya,Hindi,16:00,SrinivasaGold,110₹,314,70
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:00,Club,280₹,230,230
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:00,Silver,280₹,44,42
Raipur,PvrCityCenterRaipur,Hindi,16:00,Classic,180₹,30,29
Raipur,PvrCityCenterRaipur,Hindi,16:00,Prime,220₹,235,235
Hoskote,SwagathMuraliGokula4KCinema,Hindi,16:00,Gold,150₹,711,47
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,16:00,Classic,400₹,177,153
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,16:00,Prime,450₹,114,111
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,16:00,Recliner,700₹,16,15
Hisar,SuncityCinemaHisar,Hindi,16:00,Platinum,165₹,11,11
Hisar,SuncityCinemaHisar,Hindi,16:00,Gold,165₹,138,136
Hisar,SuncityCinemaHisar,Hindi,16:00,Silver,134₹,56,22
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Club,249₹,293,293
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Executive,230₹,78,76
Kanpur,PvrDeepKanpur,Hindi,16:00,Classic,300₹,134,132
Kanpur,PvrDeepKanpur,Hindi,16:00,Prime,320₹,60,60
Kanpur,PvrDeepKanpur,Hindi,16:00,Recliner,480₹,12,12
Panipat,PvrFunCityPanipat,Hindi,16:00,Classic,203₹,161,158
Panipat,PvrFunCityPanipat,Hindi,16:00,Prime,230₹,158,158
Panipat,PvrFunCityPanipat,Hindi,16:00,PrimePlus,267₹,15,15
Kota,FunCinemasCityMallKota,Hindi,16:00,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,16:00,Executive,200₹,109,91
Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Classic,245₹,391,32
Ludhiana,PvrFlamezLudhiana,Hindi,16:00,Prime,285₹,62,20
Kozhikode,RegalCinemaKozhikode,Hindi,16:00,FirstClassSc2,200₹,158,46
Moradabad,PvrParshvanathMoradabad,Hindi,16:00,Classic,300₹,226,222
Moradabad,PvrParshvanathMoradabad,Hindi,16:00,Recliner,490₹,16,15
Jammu,PvrKcJammu,Hindi,16:00,Classic,300₹,86,82
Jammu,PvrKcJammu,Hindi,16:00,Prime,320₹,84,84
Jammu,PvrKcJammu,Hindi,16:00,Recliner,440₹,25,25
Amritsar,PvrSctAmritsar,Hindi,16:00,Classic,245₹,105,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Prime,255₹,60,15
Amritsar,PvrSctAmritsar,Hindi,16:00,Recliner,470₹,12,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:00,Classic,450₹,179,177
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:00,Prime,490₹,46,46
Dehradun,CarnivalVikasMall,Hindi,16:00,Platinum,277₹,18,18
Dehradun,CarnivalVikasMall,Hindi,16:00,Gold,184₹,136,136
Dehradun,CarnivalVikasMall,Hindi,16:00,Silver,184₹,95,52
Jalandhar,PvrMbdJalandhar,Hindi,16:00,Classic,245₹,105,8
Jalandhar,PvrMbdJalandhar,Hindi,16:00,ClassicPlus,315₹,217,87
Jalandhar,PvrMbdJalandhar,Hindi,16:00,Prime,390₹,26,25
Jalandhar,PvrMbdJalandhar,Hindi,16:00,Recliner,560₹,10,9
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,16:00,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,16:00,Gold,130₹,380,11
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,16:00,Platinum,148₹,272,49
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,129₹,129,99
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,175₹,183,183
Mumbai,MirajCinemasStarAmbernath,Hindi,16:00,Platinum,160₹,186,174
Hoskote,SwagathPoornima4KDolbyAtmosJcRoadNew,Hindi,16:00,Gold,180₹,238,148
Hoskote,SwagathPoornima4KDolbyAtmosJcRoadNew,Hindi,16:00,Silver,150₹,540,41
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Classic,250₹,108,12
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Prime,350₹,150,44
Chandigarh,PvrCosmoZirakpur,Hindi,16:00,Recliner,500₹,13,5
Ahmedabad,KSeraSeraSgHighway,Hindi,16:00,Gold,184₹,16,10
Ahmedabad,KSeraSeraSgHighway,Hindi,16:00,Silver,138₹,60,4
Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,138₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,136₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,157₹,133,85
Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,157₹,59,40
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,16:00,Classic,230₹,413,404
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,341₹,18,18
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,175₹,150,93
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,175₹,47,43
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,157₹,30,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Classic,290₹,112,111
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Prime,310₹,100,100
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Recliner,550₹,14,14
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,380₹,19,19
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,250₹,55,53
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,230₹,189,118
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,230₹,42,0
Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Vip,280₹,8,8
Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Gold,180₹,52,50
Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Silver,180₹,8,7
Anand,RAndSCinemasAnand,Hindi,16:00,RedLounge,314₹,26,6
Anand,RAndSCinemasAnand,Hindi,16:00,Platinum,157₹,133,62
Anand,RAndSCinemasAnand,Hindi,16:00,Gold,138₹,48,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Platinum,280₹,13,10
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Gold,180₹,56,56
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Silver,130₹,48,38
Mumbai,MovieMaxCinemaVirarE,Hindi,16:00,Platinum,220₹,7,7
Mumbai,MovieMaxCinemaVirarE,Hindi,16:00,Gold,160₹,55,40
Mumbai,MovieMaxCinemaVirarE,Hindi,16:00,Silver,140₹,8,0
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Classic,270₹,48,14
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Prime,300₹,110,107
Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Recliner,600₹,8,4
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,16:00,Silver,250₹,250,250
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,16:00,Premiere,230₹,184,184
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,16:00,Red,210₹,35,34
Mumbai,CitylightCinemaMahim,Hindi,16:00,Prime,200₹,252,235
Vadodara,MirajCinemasSwcMall,Hindi,16:00,Special,147₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,16:00,Executive,166₹,150,39
Vadodara,MirajCinemasSwcMall,Hindi,16:00,Gold,277₹,13,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,16:00,Executive,184₹,124,96
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,ClassicPlus,138₹,47,1
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Prime,161₹,101,71
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Recliner,300₹,24,24
Lucknow,PvrPhoenixLucknow,Hindi,16:00,Classic,323₹,268,267
Lucknow,PvrPhoenixLucknow,Hindi,16:00,Prime,369₹,28,28
Lucknow,PvrPhoenixLucknow,Hindi,16:00,Recliner,563₹,12,12
Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Sofa,220₹,20,17
Mumbai,MaxusCinemasSakiNaka,Hindi,16:00,Premium,180₹,288,66
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Classic,161₹,69,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Prime,184₹,212,192
Ahmedabad,PvrMoteraAhmedabad,Hindi,16:00,Recliner,415₹,29,29
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,150₹,110,87
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,180₹,72,72
Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,210₹,108,108
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Hindi,16:00,Diamond,113₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Hindi,16:00,GoldClass,95₹,210,2
Meerut,WaveMeerut,Hindi,16:00,Classic,250₹,464,423
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Gold,120₹,117,98
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Silver,120₹,72,64
Neemuch,CarnivalSundramNeemuch,Hindi,16:00,Gold,138₹,89,57
Neemuch,CarnivalSundramNeemuch,Hindi,16:00,Silver,138₹,42,2
Adipur,OmCineplexGandhidham,Hindi,16:00,Ruby,320₹,12,12
Adipur,OmCineplexGandhidham,Hindi,16:00,Recliner,270₹,18,17
Adipur,OmCineplexGandhidham,Hindi,16:00,Platinum,230₹,34,24
Adipur,OmCineplexGandhidham,Hindi,16:00,Gold,140₹,84,63
Adipur,OmCineplexGandhidham,Hindi,16:00,Silver,120₹,68,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Classic,220₹,300,299
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Gold,400₹,24,24
Lucknow,WaveTheWaveMallLucknow,Hindi,16:00,Premium,240₹,276,276
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,16:00,Classic,310₹,294,289
Petlad,GoldCinemaAnand,Hindi,16:00,Diamond,110₹,77,47
Petlad,GoldCinemaAnand,Hindi,16:00,Gold,110₹,44,0
Manipal,BharathCinemasManipal,Hindi,16:00,Vip,460₹,12,11
Manipal,BharathCinemasManipal,Hindi,16:00,Gold,200₹,56,56
Manipal,BharathCinemasManipal,Hindi,16:00,Silver,185₹,66,60
Chinsurah,RabindraManchaBhadreswar,Hindi,16:00,Balcony,100₹,50,0
Chinsurah,RabindraManchaBhadreswar,Hindi,16:00,RearStall,50₹,50,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:00,Normal,184₹,26,24
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:00,Prime,230₹,68,66
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:00,Executive,461₹,5,4
Mumbai,AnandCinemaThane,Hindi,16:00,Gold,180₹,218,218
Mumbai,AnandCinemaThane,Hindi,16:00,Silver,180₹,132,93
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:00,Platinum,277₹,16,15
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:00,Club,166₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:00,Silver,166₹,60,53
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,16:00,Gold,166₹,91,90
Tinsukia,RanggharCinemaTinsukia,Hindi,16:00,GoldClass,180₹,35,27
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,138₹,173,170
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,120₹,281,281
Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,120₹,58,31
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Classic,140₹,35,34
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,Prime,160₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:00,PrimePlus,180₹,41,41
Moradabad,WaveMoradabad,Hindi,16:00,Classic,200₹,482,480
Pandharpur,DvpSquarePandharpur,Hindi,16:00,Gold,200₹,64,57
Pandharpur,DvpSquarePandharpur,Hindi,16:00,Silver,150₹,144,95
Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,16:00,Vip,800₹,73,60
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,277₹,160,145
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,304₹,122,122
Lucknow,PvrSingaporeMallLucknow,Hindi,16:00,Classic,240₹,208,188
Lucknow,PvrSingaporeMallLucknow,Hindi,16:00,Recliner,424₹,9,9
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Royal,349₹,64,17
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Platinum,249₹,90,26
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Gold,219₹,63,16
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Silver,179₹,42,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,160₹,152,28
SriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,160₹,33,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Platinum,230₹,66,66
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Silver,140₹,114,73
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Gold,185₹,60,60
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Gold,250₹,285,275
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Silver,200₹,116,44
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:00,Platinum,550₹,14,14
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Club,210₹,138,96
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Royale,210₹,67,66
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Executive,200₹,66,0
Chennai,AgsCinemasOmrNavlur,Hindi,16:00,Diamond,160₹,360,42
Chennai,AgsCinemasOmrNavlur,Hindi,16:00,Pearl,63₹,41,32
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:00,Classic,350₹,274,254
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:00,Recliner,760₹,10,10
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,Platinum,138₹,56,3
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,SuperPlatinum,166₹,340,313
Indore,VelocityIiiMirajCinemasIndore,Hindi,16:00,Club,166₹,116,113
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,184₹,320,306
Kundapura,BharathCinemasKundapura,Hindi,16:00,Gold,185₹,36,36
Kundapura,BharathCinemasKundapura,Hindi,16:00,Silver,165₹,41,38
Kundapura,BharathCinemasKundapura,Hindi,16:00,Special,138₹,48,11
Kotkapura,FunPlazaKotkapura,Hindi,16:00,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,Hindi,16:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Hindi,16:00,Executive,170₹,168,41
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Platinum,120₹,190,130
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Gold,104₹,66,16
Vadodara,RajhansCinemasVadodara,Hindi,16:00,Silver,104₹,44,0
Ratlam,GayatriCinemasRatlam,Hindi,16:00,Gold,160₹,102,21
Ratlam,GayatriCinemasRatlam,Hindi,16:00,Silver,130₹,42,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:00,Premium,185₹,20,7
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:00,Royal,203₹,78,77
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:00,Luxury,249₹,5,4
Palampur,PearlCinemaPalampur,Hindi,16:00,Platinum,200₹,24,4
Palampur,PearlCinemaPalampur,Hindi,16:00,Gold,150₹,126,17
Rewa,RoyalCinemasRewa,Hindi,16:00,Box,461₹,8,8
Rewa,RoyalCinemasRewa,Hindi,16:00,Recliner,369₹,20,19
Rewa,RoyalCinemasRewa,Hindi,16:00,Sofa,230₹,20,20
Rewa,RoyalCinemasRewa,Hindi,16:00,Platinum,129₹,76,76
Rewa,RoyalCinemasRewa,Hindi,16:00,Gold,110₹,66,65
Rewa,RoyalCinemasRewa,Hindi,16:00,Silver,94₹,66,62
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Royale,230₹,68,68
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Platinum,210₹,120,119
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Club,190₹,105,105
Ajmer,InoxCitySquareMallAjmer,Hindi,16:00,Executive,160₹,42,42
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Gold,260₹,44,44
Varanasi,JhvCinemasVaranasi,Hindi,16:00,SilverPlus,220₹,190,189
Varanasi,JhvCinemasVaranasi,Hindi,16:00,Silver,180₹,84,74
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Classic,190₹,81,61
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Executive,190₹,181,177
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:00,Gold,300₹,18,18
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:00,Platinum,277₹,15,14
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:00,Gold,230₹,60,59
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,16:00,Silver,184₹,48,11
Chennai,AgsCinemasMaduravoyal,Hindi,16:00,Diamond,160₹,262,47
Chennai,AgsCinemasMaduravoyal,Hindi,16:00,Pearl,63₹,31,31
Adipur,VinayCinemaAdipur,Hindi,16:00,Platinum,190₹,51,43
Adipur,VinayCinemaAdipur,Hindi,16:00,Diamond,140₹,108,45
Adipur,VinayCinemaAdipur,Hindi,16:00,Gold,120₹,77,7
Adipur,VinayCinemaAdipur,Hindi,16:00,Silver,120₹,41,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Club,221₹,360,339
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Royale,221₹,45,45
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:00,Executive,203₹,126,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,LuxuriousRecliner,250₹,32,32
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,SofaSlider,200₹,76,76
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Diamond,150₹,192,192
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:00,Gold,100₹,75,71
Hoskote,SriVinayakaDigital4KCinemaMarathalli,Hindi,16:00,DiamondClass,139₹,125,36
Hoskote,SriVinayakaDigital4KCinemaMarathalli,Hindi,16:00,GoldClass,109₹,120,19
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Classic,210₹,126,7
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Prime,245₹,161,76
Khanna,PvrTheCelebrationMallKhanna,Hindi,16:00,Recliner,430₹,16,15
Morbi,NexusCinemaMorbi,Hindi,16:00,Recliner,460₹,12,12
Morbi,NexusCinemaMorbi,Hindi,16:00,Platinum,360₹,17,14
Morbi,NexusCinemaMorbi,Hindi,16:00,Gold,270₹,171,34
Morbi,NexusCinemaMorbi,Hindi,16:00,Silver,180₹,66,2
Miraj,AurumCinemasCentre1MallSangli,Hindi,16:00,Gold,190₹,108,24
Miraj,AurumCinemasCentre1MallSangli,Hindi,16:00,Silver,150₹,24,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,16:00,Miller,120₹,58,47
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,16:00,Lounger,120₹,6,6
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,18
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:00,Diamond,200₹,75,46
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Hindi,16:00,Audi1,160₹,175,33
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,250₹,68,65
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Club,210₹,190,182
Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,150₹,63,62
Trivandrum,CarnivalGreenfieldTrivandrum,Hindi,16:00,ExecutiveOffline,180₹,119,46
Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Recliner,184₹,24,12
Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Platinum,120₹,258,7
Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Gold,94₹,263,3
Vadodara,AlpanaCinemaVadodara,Hindi,16:00,Silver,94₹,58,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Platinum,184₹,9,9
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Gold,129₹,78,39
Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:00,Silver,129₹,9,0
Daman,CarnivalGeet,Hindi,16:00,PlatinumOffline,170₹,64,2
Daman,CarnivalGeet,Hindi,16:00,GoldOffline,160₹,92,0
Daman,CarnivalGeet,Hindi,16:00,Silver,160₹,89,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:00,Gold,250₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:00,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:00,Platinum,250₹,208,75
Jamshedpur,EylexCinemasJamshedpur,Hindi,16:00,Silver,250₹,38,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Silver,150₹,41,40
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Gold,160₹,101,101
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Platinum,180₹,132,132
Shivamogga,BharathCinemasShivamogga,Hindi,16:00,Vip,460₹,7,6
Shivamogga,BharathCinemasShivamogga,Hindi,16:00,Gold,185₹,89,89
Shivamogga,BharathCinemasShivamogga,Hindi,16:00,Silver,185₹,48,47
Shivamogga,BharathCinemasShivamogga,Hindi,16:00,Special,138₹,36,29
Amritsar,PvrSctAmritsar,Hindi,16:00,Classic,245₹,103,0
Amritsar,PvrSctAmritsar,Hindi,16:00,Prime,255₹,60,9
Amritsar,PvrSctAmritsar,Hindi,16:00,Recliner,470₹,11,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,184₹,44,39
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,175₹,112,55
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,147₹,20,0
Raipur,CarnivalColorsMall,Hindi,16:00,PremiumOffline,170₹,100,98
Raipur,CarnivalColorsMall,Hindi,16:00,LoungeOffline,270₹,16,16
Raipur,CarnivalColorsMall,Hindi,16:00,ClubOffline,170₹,112,112
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,16:00,Executive,200₹,130,72
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:05,Normal,210₹,54,53
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:05,Executive,230₹,164,164
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:05,Normal,220₹,31,2
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:05,Executive,220₹,136,134
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:05,Premium,240₹,59,59
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:05,Special,180₹,403,357
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:05,Executive,200₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:05,Gold,200₹,96,96
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:05,Executivep,200₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:05,Platinum,350₹,17,17
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,16:05,Platinum,130₹,175,167
Kolkata,InoxLiluahHowrah,Hindi,16:05,Club,230₹,155,118
Kolkata,InoxLiluahHowrah,Hindi,16:05,Executive,210₹,54,43
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:05,Royale,221₹,49,49
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:05,Club,203₹,154,151
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:05,Executive,184₹,28,6
Jalgaon,InoxKhandeshCentralMall,Hindi,16:05,Club,160₹,80,80
Jalgaon,InoxKhandeshCentralMall,Hindi,16:05,Executive,160₹,39,33
Jalgaon,InoxKhandeshCentralMall,Hindi,16:05,Royal,160₹,38,38
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:05,Normal,200₹,328,148
Hyderabad,AmbCinemasGachibowli,Hindi,16:05,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,Hindi,16:05,Gold,250₹,283,279
Hyderabad,AmbCinemasGachibowli,Hindi,16:05,Loungers,250₹,13,12
Cherthala,PanCinemasAlappuzha,Hindi,16:05,Platinum,230₹,34,5
Cherthala,PanCinemasAlappuzha,Hindi,16:05,Gold,170₹,138,9
Belghoria,CinepolisAcropolisMallKolkata,Hindi,16:05,Normal,280₹,42,42
Belghoria,CinepolisAcropolisMallKolkata,Hindi,16:05,Executive,300₹,135,129
Belghoria,CinepolisAcropolisMallKolkata,Hindi,16:05,Premium,320₹,75,72
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:05,Luxury,200₹,130,129
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:05,LuxuryPlus,230₹,132,132
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:05,Executive,200₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:05,Premiere,200₹,280,278
Mumbai,InoxThakurMovieKandivaliE,Hindi,16:05,Silver,200₹,89,89
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Executive,150₹,150,38
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Gold,240₹,29,10
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Normal,165₹,30,29
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Executive,165₹,102,102
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:05,Premium,165₹,73,73
Rohtak,InoxSkytechMall,Hindi,16:05,Royale,166₹,61,60
Rohtak,InoxSkytechMall,Hindi,16:05,Club,147₹,106,103
