City,Name,Language,Time,Type,Price,Capacity,Booked
Raigarh,RkMoviezRaigarh,Hindi,18:30,Prime,170₹,80,53
Raigarh,RkMoviezRaigarh,Hindi,18:30,Gold,300₹,16,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:30,Normal,227₹,159,30
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:30,Executive,236₹,110,105
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,18:30,Vip,505₹,5,4
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,109₹,126,4
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,138₹,180,47
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Sofa,180₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Gold,130₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:30,Silver,110₹,270,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:30,Club,175₹,48,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:30,Gold,147₹,208,43
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:30,Silver,129₹,182,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:30,Classic,129₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,18:30,Prime,129₹,87,18
Vadodara,CinemaxCinemallVadodara,Hindi,18:30,Recliner,277₹,28,0
Pune,InoxElproCitySquareChinchwad,Hindi,18:30,RoyaleRecliners,480₹,27,27
Pune,InoxElproCitySquareChinchwad,Hindi,18:30,Royale,300₹,91,87
Pune,InoxElproCitySquareChinchwad,Hindi,18:30,Club,280₹,90,83
Pune,InoxElproCitySquareChinchwad,Hindi,18:30,Executive,260₹,30,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,18:30,Classic,230₹,156,21
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,18:30,Prime,267₹,114,106
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,18:30,Recliner,360₹,16,16
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Hindi,18:30,Diamond,110₹,307,158
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Hindi,18:30,Gold,70₹,84,2
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Silver,150₹,55,54
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Gold,150₹,95,95
Nathdwara,MirajCinemasNathdwara,Hindi,18:30,Platinum,250₹,10,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:30,RoyalRecliner,340₹,16,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:30,Royal,160₹,36,33
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:30,Club,140₹,192,67
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:30,Executive,110₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Classic,129₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,ClassicPlus,147₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Prime,147₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Recliner,277₹,22,0
Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,70₹,128,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,RoyalRecliner,258₹,20,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,175₹,60,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,166₹,114,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,147₹,34,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:30,Normal,220₹,28,17
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:30,Executive,220₹,59,59
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:30,Premium,220₹,49,49
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,18:30,Vip,450₹,12,12
Jalandhar,PvrCuroJalandhar,Hindi,18:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,18:30,ClassicPlus,230₹,92,0
Jalandhar,PvrCuroJalandhar,Hindi,18:30,Prime,285₹,181,20
Neemuch,CarnivalSundramNeemuch,Hindi,18:30,Gold,138₹,124,24
Neemuch,CarnivalSundramNeemuch,Hindi,18:30,Silver,138₹,54,0
Kashipur,SrsCinemaKashipur,Hindi,18:30,Gold,166₹,206,20
Kashipur,SrsCinemaKashipur,Hindi,18:30,Platinum,184₹,16,7
Kashipur,SrsCinemaKashipur,Hindi,18:30,Executive,369₹,10,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,DressCircle,120₹,240,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,Box,165₹,16,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,18:30,Balcony,132₹,70,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:30,Gold,150₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,18:30,Redcarpet,200₹,219,10
Baraut,ImusicaEntertainmentBaraut,Hindi,18:30,Royal,300₹,10,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,18:30,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,18:30,Executive,350₹,135,106
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalSofa,230₹,16,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalGold,180₹,150,18
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,18:30,RoyalSilver,160₹,49,0
Surat,CinemaxIrisSurat,Hindi,18:30,Classic,129₹,37,0
Surat,CinemaxIrisSurat,Hindi,18:30,Prime,138₹,227,56
Gandhinagar,CarnivalMovieplexKalol,Hindi,18:30,PlatinumOffline,150₹,50,8
Pune,ViluxTalkiesKhadki,Hindi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,Hindi,18:30,Silver,100₹,58,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,18:30,Gold,800₹,22,0
Mumbai,InoxRCityGhatkopar,Hindi,18:30,Insignia,700₹,46,21
Udaipur,InoxLakeCityMall,Hindi,18:30,Club,190₹,187,170
Udaipur,InoxLakeCityMall,Hindi,18:30,Executive,160₹,32,12
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,150₹,53,2
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,100₹,115,2
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:30,Prime,184₹,199,83
Ahmedabad,CinemaxShivAhmedabad,Hindi,18:30,Recliner,346₹,21,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:30,Recliner,300₹,24,24
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:30,Standard,120₹,216,114
Pune,ShevantaCinemaJunnar,Hindi,18:30,Gold,100₹,236,5
Kozhikode,RegalCinemaKozhikode,Hindi,18:30,FirstClassSc1,200₹,95,2
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Executive,138₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,18:30,Royal,104₹,36,0
Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Classic,270₹,54,4
Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Prime,270₹,238,97
Mumbai,PvrGrowelKandivaliE,Hindi,18:30,Recliner,380₹,39,39
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:30,Recliner,320₹,2,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:30,PushBackSeat,220₹,25,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:30,Lounger,220₹,10,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:30,Miller,200₹,77,48
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,18:30,Lounger,150₹,10,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:30,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:30,Prime,195₹,137,15
Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,100₹,337,18
Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Silver,80₹,73,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:30,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:30,Gold,150₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:30,Diamond,200₹,6,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,33
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,18:30,Royale,193₹,99,91
Gwalior,InoxDbMallGwalior,Hindi,18:30,Club,184₹,80,3
Gwalior,InoxDbMallGwalior,Hindi,18:30,Executive,166₹,24,0
Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,18:30,BronzeClass,100₹,42,0
Agra,SarvCinemasAgra,Hindi,18:30,Platinum,500₹,14,13
Agra,SarvCinemasAgra,Hindi,18:30,Gold,200₹,204,112
Agra,SarvCinemasAgra,Hindi,18:30,Silver,150₹,117,5
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,18:30,Platinum,143₹,16,12
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,18:30,Gold,143₹,32,8
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,18:30,Silver,143₹,16,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:30,Insignia,950₹,75,12
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,18:30,Classic,203₹,228,196
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,18:30,Recliner,406₹,12,12
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,260₹,146,36
Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,435₹,24,12
Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,140₹,99,39
Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,110₹,27,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:30,Silver,100₹,34,0
Jhansi,EliteCinemaJhansi,Hindi,18:30,Balcony,80₹,42,21
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Recliners,330₹,24,2
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Diamond,180₹,96,22
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:30,Silver,100₹,26,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:30,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:30,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,18:30,Gold,200₹,10,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Executive,190₹,109,44
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:30,Premium,210₹,52,33
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:30,Insignia,600₹,81,51
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
Kochi,SridarMarineDriveKochi,Hindi,18:30,GoldClass,160₹,150,20
Kochi,SridarMarineDriveKochi,Hindi,18:30,ClubClass,140₹,267,3
Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,160₹,49,47
Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,140₹,216,86
Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,110₹,36,0
Mumbai,FunSquareCinemaSanpada,Hindi,18:30,Gold,150₹,13,7
Champa,MukundSMultiplexChampa,Hindi,18:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,Hindi,18:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,Hindi,18:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,Hindi,18:30,RoyalPremium,200₹,39,2
Beed,ESquareSantoshimataBeed,Hindi,18:30,Daimond,170₹,16,16
Beed,ESquareSantoshimataBeed,Hindi,18:30,Gold,130₹,81,10
Beed,ESquareSantoshimataBeed,Hindi,18:30,Silver,100₹,159,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:31,Seats300300,600₹,5,0
Manipal,InoxManipalCentralCinemas,Hindi,18:31,Royal,277₹,15,14
Manipal,InoxManipalCentralCinemas,Hindi,18:31,Club,175₹,125,119
Manipal,InoxManipalCentralCinemas,Hindi,18:31,Executive,157₹,84,24
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:31,PremiumRecliner,175₹,7,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:31,Gold,147₹,113,11
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,18:31,Silver,129₹,36,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:34,Club,200₹,84,59
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:34,Executive,200₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,18:34,Royale,200₹,27,26
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:35,Platinum,180₹,14,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:35,Normal,240₹,30,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:35,Executive,260₹,102,102
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,18:35,Premium,280₹,62,61
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:35,Insignia,750₹,46,26
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:35,Recliner,300₹,21,17
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:35,Premier,199₹,24,6
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:35,Standard,149₹,32,14
Bokaro,PvrBokaro,Hindi,18:35,Classic,160₹,100,53
Bokaro,PvrBokaro,Hindi,18:35,Prime,190₹,171,169
Bokaro,PvrBokaro,Hindi,18:35,Recliner,500₹,13,12
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,ClubClass,180₹,119,52
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,PassPass,170₹,101,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Luxury,160₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:35,Comfort,150₹,48,0
Surat,CityPlusMultiplexSurat,Hindi,18:35,GoldStar,130₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,18:35,Gold,150₹,263,84
Surat,CityPlusMultiplexSurat,Hindi,18:35,Executive,400₹,22,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:35,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:35,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:35,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,18:35,Silver,100₹,34,0
Goa,InoxPorvorimGoa,Hindi,18:35,RoyalRecliner,410₹,13,13
Goa,InoxPorvorimGoa,Hindi,18:35,Royal,230₹,63,38
Goa,InoxPorvorimGoa,Hindi,18:35,Club,220₹,110,22
Goa,InoxPorvorimGoa,Hindi,18:35,Executive,200₹,34,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:35,Royal,300₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,Hindi,18:35,Executive,200₹,209,162
Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:35,Classic,193₹,119,118
Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:35,Prime,212₹,60,60
Jigani,PvrVegaCityBannerghattaRoad,Hindi,18:35,Recliner,351₹,22,22
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,18:35,Classic,304₹,200,11
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,18:35,Prime,351₹,48,38
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,18:35,Classic,160₹,197,134
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,18:35,Prime,160₹,50,50
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,18:35,Recliner,350₹,20,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,18:35,Classic,147₹,240,239
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,18:35,Prime,175₹,24,24
Mumbai,CinepolisVivianaMallThane,Hindi,18:35,Normal,260₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,18:35,Executive,280₹,106,74
Mumbai,CinepolisVivianaMallThane,Hindi,18:35,Premium,300₹,30,28
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Classic,147₹,137,80
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Prime,147₹,10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:35,Recliner,323₹,14,14
Chinsurah,SvfCinemasMogra,Hindi,18:35,Gold,70₹,135,10
Chinsurah,SvfCinemasMogra,Hindi,18:35,Platinum,90₹,86,3
Kurnool,InoxJyotiMallKurnool,Hindi,18:35,Executive,177₹,358,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Classic,138₹,140,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Prime,138₹,108,61
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,18:35,Recliner,277₹,14,14
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:40,Gold,390₹,5,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Gold,380₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Silver,180₹,137,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Executive,170₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Premiere,170₹,125,0
Amritsar,CinepolisMallOfAmritsar,Hindi,18:40,Normal,170₹,156,0
Amritsar,CinepolisMallOfAmritsar,Hindi,18:40,Executive,180₹,171,16
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:40,Silver,157₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:40,Gold,157₹,178,81
Chandigarh,PiccadilySquareChandigarh,Hindi,18:40,Silver,120₹,110,30
Chandigarh,PiccadilySquareChandigarh,Hindi,18:40,Gold,135₹,191,186
Chandigarh,PiccadilySquareChandigarh,Hindi,18:40,BusinessClass,480₹,10,7
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:40,Luxury,140₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,18:40,LuxuryPlus,170₹,102,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:40,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:40,Prime,470₹,44,23
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:40,Gold,280₹,36,5
Anklav,CinemarcNewVipRoad,Hindi,18:40,Royal,129₹,35,16
Anklav,CinemarcNewVipRoad,Hindi,18:40,Gold,110₹,37,30
Anklav,CinemarcNewVipRoad,Hindi,18:40,Silver,110₹,158,30
Anklav,CinemarcNewVipRoad,Hindi,18:40,Premium,94₹,46,0
Hyderabad,InoxGsmMallHyderabad,Hindi,18:40,Royal,300₹,17,17
Hyderabad,InoxGsmMallHyderabad,Hindi,18:40,Executive,200₹,287,208
NationalCapitalRegionNcr,MovietimePitampura,Hindi,18:40,Platinum,200₹,173,130
NationalCapitalRegionNcr,MovietimePitampura,Hindi,18:40,Premier,180₹,39,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:40,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:40,Executive,170₹,116,66
Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:40,Vip,350₹,20,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,RoyaleRecliners,330₹,14,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Royale,190₹,45,40
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Club,170₹,33,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:40,Executive,170₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:40,Classic,300₹,160,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:40,Prime,330₹,122,23
Mumbai,InoxInsigniaAtRMallThane,Hindi,18:40,Insignia,550₹,54,17
Jigani,PvrAuraParkSquareBengaluru,Hindi,18:40,Classic,157₹,168,102
Jigani,PvrAuraParkSquareBengaluru,Hindi,18:40,Recliner,277₹,16,15
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:40,Classic,190₹,197,9
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:40,Prime,210₹,125,40
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,18:40,Recliner,310₹,16,12
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,18:40,Classic,160₹,207,16
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,18:40,Prime,160₹,75,34
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,18:40,Recliner,350₹,22,11
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,18:40,Sofa,250₹,20,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:40,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:40,Executive,200₹,97,12
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:40,Premium,220₹,52,16
Chandigarh,CinepolisBestechSquareMohali,Hindi,18:40,Vip,400₹,14,9
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Normal,147₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Executive,147₹,123,55
Bhopal,CinepolisAashimaMallBhopal,Hindi,18:40,Premium,147₹,72,66
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Silver,166₹,114,30
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Executive,157₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:40,Premiere,157₹,133,1
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:40,Gold,550₹,40,39
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:40,GoldPrime,600₹,8,8
Punalur,CarnivalDMallPunalur,Hindi,18:40,Silver,130₹,195,11
Punalur,CarnivalDMallPunalur,Hindi,18:40,Platinum,200₹,17,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:40,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:40,Executive,160₹,225,94
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,18:40,Premium,180₹,87,84
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:40,Platinum,150₹,14,5
Chhatarpur,AshokaCineplexChhatarpur,Hindi,18:40,Gold,120₹,14,8
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Classic,193₹,220,206
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Prime,212₹,130,130
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,18:40,Recliner,351₹,37,37
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,18:40,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,18:40,Gold,200₹,12,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,18:40,Normal,236₹,30,12
Jigani,CinepolisRoyalMeenakshiMall,Hindi,18:40,Executive,236₹,81,70
Jigani,CinepolisRoyalMeenakshiMall,Hindi,18:40,Premium,236₹,35,31
Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:40,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:40,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:40,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:40,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:40,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Hindi,18:40,SilverOffer,100₹,84,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:40,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:40,Royal,260₹,119,22
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:40,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:40,Executive,220₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,18:40,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,18:40,Silver,230₹,44,5
Mussoorie,CarnivalRitzMussoorie,Hindi,18:40,Gold,277₹,17,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:40,Club,170₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:40,Silver,170₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:40,Gold,170₹,85,42
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,18:40,Platinum,300₹,15,0
Agra,VimalCineplexAgra,Hindi,18:40,Gold,200₹,64,39
Agra,VimalCineplexAgra,Hindi,18:40,Ebony,400₹,21,14
Nellore,RainCinemaNellore,Hindi,18:40,Platinum,250₹,314,51
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,18:45,Silver,150₹,65,9
