City,Name,Language,Time,Type,Price,Capacity,Booked
CoochBehar,SvfCinemasCoochBehar,Hindi,13:30,Royal,180₹,22,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Classic,150₹,104,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Prime,180₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Recliner,350₹,10,5
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:30,Platinum,276₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:30,PlatinumSuperior,276₹,15,0
Hyderabad,CarnivalAmeerpet,Hindi,13:35,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,Hindi,13:35,ReclinerOffline,350₹,30,0
Purulia,SvfCinemasPurulia,Hindi,13:35,Platinum,140₹,127,16
Purulia,SvfCinemasPurulia,Hindi,13:35,Gold,100₹,90,5
Purulia,SvfCinemasPurulia,Hindi,13:35,Silver,70₹,36,10
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:35,Classic,200₹,134,19
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,48,8
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Royal,300₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Club,210₹,55,18
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Executive,150₹,32,4
Jorhat,InoxAbsMallJorhat,Hindi,13:40,Premier,100₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,140₹,54,0
Goa,InoxPorvorimGoa,Hindi,13:45,RoyalRecliner,221₹,14,2
Goa,InoxPorvorimGoa,Hindi,13:45,Royal,175₹,59,0
Goa,InoxPorvorimGoa,Hindi,13:45,Club,157₹,116,0
Goa,InoxPorvorimGoa,Hindi,13:45,Executive,138₹,36,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:45,Classic,210₹,294,38
Beed,ESquareSantoshimataBeed,Hindi,13:45,Daimond,150₹,25,9
Beed,ESquareSantoshimataBeed,Hindi,13:45,Gold,150₹,40,6
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Royal,300₹,16,13
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:45,Executive,200₹,172,34
Berhampore,SilverScreenBerhampore,Hindi,13:45,Premium,110₹,36,8
Berhampore,SilverScreenBerhampore,Hindi,13:45,Deluxe,160₹,69,18
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Executive,100₹,81,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:45,Gold,350₹,4,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:45,Gold,200₹,221,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,170₹,69,33
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,330₹,10,5
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Gold,150₹,19,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,PlatinumOffline,130₹,66,26
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,GoldOffline,130₹,136,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,ReclinerOffline,200₹,15,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Recliner,260₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Executive,170₹,45,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:45,Marvel,130₹,22,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,110₹,52,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,130₹,156,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,160₹,28,26
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,250₹,12,10
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:50,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:50,Gold,240₹,161,12
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:50,Diamond,300₹,46,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Club,130₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Royal,130₹,48,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:50,Classic,297₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:50,Prime,323₹,60,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:55,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:55,Platinum,112₹,100,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:55,Royal,199₹,9,0
Kolkata,HindInoxKolkata,Hindi,13:55,Executive,112₹,38,0
Kolkata,HindInoxKolkata,Hindi,13:55,Premium,112₹,131,4
Kolkata,HindInoxKolkata,Hindi,13:55,Silver,112₹,195,47
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:55,Normal,106₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:55,Executive,129₹,139,17
Jagtial,DurgaRajaKalamandirJagtial,Hindi,14:00,Deluxe,110₹,405,0
Palampur,PearlCinemaPalampur,Hindi,14:00,Platinum,200₹,24,0
Palampur,PearlCinemaPalampur,Hindi,14:00,Gold,150₹,97,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,24
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,8
Sathupally,SriBalajiTheaterSathupally,Hindi,14:00,Balcony,100₹,368,137
Sathupally,SriBalajiTheaterSathupally,Hindi,14:00,DressCircle,80₹,109,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:00,Silver,180₹,82,9
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:00,Premiere,160₹,131,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,140₹,24,15
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,112₹,116,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,112₹,33,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:00,Club,129₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:00,Executive,129₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:00,Royal,129₹,88,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Vip,180₹,23,11
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Platinum,160₹,80,31
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Hindi,14:00,Balcony,100₹,104,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,Prime,150₹,44,2
Pathankot,PvrNoveltyMallPathankot,Hindi,14:00,PrimePlus,170₹,72,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,114₹,30,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,114₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,114₹,40,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:00,Gold,110₹,105,10
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:00,Royal,150₹,28,10
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,MmLounge,147₹,19,17
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold1,104₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold,104₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum1,104₹,37,3
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum,104₹,57,18
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Silver,104₹,42,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,14:00,Classic,175₹,200,8
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,14:00,Prime,212₹,48,16
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Royale,140₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Club,130₹,87,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,0
Chandigarh,PvrCosmoZirakpur,Hindi,14:00,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,14:00,Prime,200₹,111,2
Chandigarh,PvrCosmoZirakpur,Hindi,14:00,Recliner,300₹,14,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Luxury,231₹,16,7
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Royale,157₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Premium,121₹,110,22
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Gold,95₹,104,26
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Gold,130₹,109,43
Karimganj,GoldCinemaKarimganj,Hindi,14:00,Silver,100₹,40,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Premium,180₹,84,0
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,40,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,40,0
Bhubaneswar,InoxSymphonyMall,Hindi,14:05,Club,112₹,69,16
Bhubaneswar,InoxSymphonyMall,Hindi,14:05,Executive,112₹,20,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,14:05,Royal,175₹,85,12
Goa,InoxOldGmcDbRoadPanaji,Hindi,14:05,Club,157₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,14:05,Executive,138₹,34,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,14:10,Silver,230₹,166,18
NationalCapitalRegionNcr,M2KPitampura,Hindi,14:10,Gold,254₹,17,12
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:10,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:10,Executive,252₹,114,34
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,14:15,FirstClass,100₹,282,60
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,ReservedClass,100₹,56,0
Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,138₹,20,12
Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:15,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:15,Executive,180₹,119,17
Ludhiana,PvrFlamezLudhiana,Hindi,14:15,Classic,138₹,132,19
Ludhiana,PvrFlamezLudhiana,Hindi,14:15,Prime,150₹,39,14
Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,Prime,150₹,117,27
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Platinum,138₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Gold,120₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Silver,94₹,36,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,14:20,Platinum,200₹,242,6
NationalCapitalRegionNcr,MovietimePitampura,Hindi,14:20,Premier,180₹,51,2
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Club,150₹,126,9
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Royale,150₹,48,35
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Silver,100₹,105,13
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Gold,150₹,200,12
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Diamond,200₹,10,2
Dehradun,CarnivalVikasMall,Hindi,14:20,Platinum,277₹,18,0
Dehradun,CarnivalVikasMall,Hindi,14:20,Gold,184₹,136,28
Dehradun,CarnivalVikasMall,Hindi,14:20,Silver,184₹,95,0
NationalCapitalRegionNcr,M2KRohini,Hindi,14:20,Silver,230₹,204,29
NationalCapitalRegionNcr,M2KRohini,Hindi,14:20,Gold,254₹,38,12
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Gold,230₹,132,28
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Silver,180₹,108,3
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Platinum,550₹,14,4
Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Executive,165₹,102,16
Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Premium,180₹,42,8
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:25,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:25,Executive,100₹,148,20
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:25,Normal,138₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:25,Executive,180₹,45,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:25,Premium,200₹,64,25
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:25,Normal,140₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:25,Executive,140₹,137,22
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,14:30,ReservedClass,112₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Hindi,14:30,FirstClass,78₹,78,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,150₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,130₹,70,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Club,200₹,13,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Premium,110₹,114,30
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:30,Silver,80₹,38,0
Ranchi,SujataPicturePalaceRanchi,Hindi,14:30,Gold,80₹,80,15
Ranchi,SujataPicturePalaceRanchi,Hindi,14:30,Premium,100₹,20,20
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:30,Platinum,646₹,45,4
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:30,PlatinumSuperior,646₹,16,5
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,14:30,Gold,120₹,117,13
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,14:30,Silver,120₹,72,0
Morbi,SkyMultiplexMorbi,Hindi,14:30,Executive,270₹,99,17
Morbi,SkyMultiplexMorbi,Hindi,14:30,Gold,180₹,88,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,Hindi,14:30,SatyamCircle,112₹,102,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:30,Executive,170₹,188,91
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,14:30,Classic,150₹,120,27
Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,149,50
Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,22,2
Gwalior,InoxDbMallGwalior,Hindi,14:30,Royale,193₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,14:30,Club,184₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,14:30,Executive,157₹,22,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,150₹,108,7
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,150₹,26,0
Kannur,KavithaTheatreKannur,Hindi,14:30,Platinum,125₹,192,4
Kannur,KavithaTheatreKannur,Hindi,14:30,Diamond,100₹,490,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Gold,138₹,17,4
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Silver,104₹,107,9
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Executive,104₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,160₹,36,0
Lucknow,PvrPhoenixLucknow,Hindi,14:30,Classic,190₹,208,25
Lucknow,PvrPhoenixLucknow,Hindi,14:30,Prime,230₹,24,5
Lucknow,PvrPhoenixLucknow,Hindi,14:30,Recliner,350₹,10,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,240₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,210₹,123,46
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,190₹,30,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,160₹,126,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,160₹,32,18
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,400₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,220₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,250₹,14,12
Bobbili,SaiGanapathiACDtsBobbili,Hindi,14:30,FirstClass,112₹,494,6
Bobbili,SaiGanapathiACDtsBobbili,Hindi,14:30,SecondClass,80₹,125,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:30,Gold,130₹,217,14
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:35,Classic,210₹,174,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:35,Recliner,375₹,10,8
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,14:35,Normal,320₹,178,23
Anand,InoxAnandCityPulseMall,Hindi,14:35,Gold,94₹,52,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:35,RoyalRecliner,193₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:35,Royal,157₹,43,18
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:35,Club,138₹,26,26
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:35,Executive,129₹,22,22
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:35,Classic,147₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:35,Prime,166₹,154,17
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:35,PrimePlus,212₹,27,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:40,Gold,450₹,42,3
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:40,Club,250₹,52,7
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:40,Executive,200₹,13,4
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,Prime,270₹,39,21
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,PrimePlus,290₹,13,11
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,Silver,110₹,110,1
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,Gold,124₹,191,6
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,BusinessClass,443₹,10,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,130₹,244,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,112₹,49,2
Kolkata,NazrultirthaCinemaKolkata,Hindi,14:40,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,14:40,Gold,150₹,65,2
Gandhinagar,InoxGandhinagarR21,Hindi,14:40,Platinum,138₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,14:40,Gold,120₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,14:40,Silver,120₹,28,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:40,Platinum,130₹,175,21
Padrauna,QualityStarworldPadrauna,Hindi,14:40,PlatinumXl,220₹,117,6
Hisar,SuncityCinemaHisar,Hindi,14:40,Platinum,165₹,9,0
Hisar,SuncityCinemaHisar,Hindi,14:40,Gold,165₹,130,0
Hisar,SuncityCinemaHisar,Hindi,14:40,Silver,134₹,54,0
Palwal,RedRocksCinemaPalwal,Hindi,14:40,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,14:40,Gold,140₹,52,6
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,138₹,136,2
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,138₹,60,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,101,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,800₹,24,14
Pune,PvrIconThePavillionPune,Hindi,14:45,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,Hindi,14:45,Prime,250₹,148,20
Pune,PvrIconThePavillionPune,Hindi,14:45,Recliner,500₹,8,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,138₹,108,12
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,129₹,126,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:45,Royale,190₹,63,16
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:45,Club,170₹,48,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:45,Executive,130₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,175₹,124,43
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Royale,160₹,177,28
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Club,140₹,119,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Gold,140₹,126,0
Chennai,LuxeCinemasChennai,Hindi,14:50,Elite2D,175₹,144,36
Chennai,LuxeCinemasChennai,Hindi,14:50,Budget,63₹,16,3
Siliguri,CarnivalCinemasSiliguri,Hindi,14:50,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,14:50,Executive,230₹,188,12
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,14:50,Insignia,600₹,25,3
Siliguri,InoxCityCentreSiliguri,Hindi,14:50,Royale,350₹,15,11
Siliguri,InoxCityCentreSiliguri,Hindi,14:50,Club,280₹,192,24
Siliguri,InoxCityCentreSiliguri,Hindi,14:50,Executive,250₹,32,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Normal,155₹,26,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Executive,175₹,109,10
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Premium,194₹,52,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,14:55,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,14:55,Executive,162₹,163,49
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Executive,110₹,24,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,15:00,Diamond,200₹,26,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,15:00,Gold,150₹,196,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,120₹,144,44
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Gold,141₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Platinum,141₹,26,7
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,40,9
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,160,6
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,51,9
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,474,26
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Diamond,250₹,18,7
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Gold,200₹,108,19
