City,Name,Language,Time,Type,Price,Capacity,Booked
Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Royal,110₹,71,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Recliner,277₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Executive,157₹,104,10
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Royal,138₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Marvel,120₹,32,0
Vadodara,PvrDeepVadodara,Hindi,13:10,Classic,129₹,76,9
Vadodara,PvrDeepVadodara,Hindi,13:10,Prime,129₹,80,2
Vadodara,PvrDeepVadodara,Hindi,13:10,PrimePlus,129₹,116,27
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,13:10,Executive,177₹,122,18
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:10,Platinum,130₹,191,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:10,Gold,200₹,56,39
Mathura,RoopamStarworldMathura,Hindi,13:10,Prime,160₹,123,24
Mathura,RoopamStarworldMathura,Hindi,13:10,Platinum,150₹,66,0
Thrissur,InoxSobhaCityMall,Hindi,13:15,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,Hindi,13:15,Club,190₹,63,0
Thrissur,InoxSobhaCityMall,Hindi,13:15,Royal,190₹,28,14
Thrissur,InoxSobhaCityMall,Hindi,13:15,Executive,130₹,20,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,157₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,138₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,120₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,157₹,12,12
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Classic,200₹,132,38
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Recliner,350₹,8,3
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Recliner,295₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Executive,147₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Royal,104₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Marvel,104₹,28,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSofa,230₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalGold,200₹,117,74
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSilver,180₹,35,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Classic,345₹,108,60
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Prime,450₹,88,72
Valsad,RajhansCinemasValsad,Hindi,13:15,Platinum,157₹,44,0
Valsad,RajhansCinemasValsad,Hindi,13:15,Executive,138₹,120,0
Valsad,RajhansCinemasValsad,Hindi,13:15,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,13:15,Marvel,104₹,60,0
Pune,CityPrideMangalaCinema,Hindi,13:15,RoyalGold,180₹,163,11
Pune,CityPrideMangalaCinema,Hindi,13:15,RoyalSilver,160₹,56,0
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Executive,104₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Royal,94₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Marvel,85₹,36,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:15,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:15,Gold,170₹,174,79
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Platinum,157₹,31,8
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Executive,138₹,87,12
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Royal,129₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Marvel,120₹,40,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:15,Classic,100₹,81,2
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:15,Executive,100₹,168,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:15,Gold,200₹,14,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,190₹,38,8
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,11,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,SkyBox,350₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Regular,160₹,99,27
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Platinum,150₹,108,0
Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Couple,299₹,22,22
Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Recliner,299₹,38,15
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Silver,110₹,67,2
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Platinum,200₹,92,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Normal,184₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Prime,230₹,68,19
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Executive,461₹,5,0
Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Insignia,600₹,23,6
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Special,130₹,60,1
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Executive,150₹,134,3
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:20,Classic,170₹,215,20
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,200₹,116,20
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,220₹,56,36
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,450₹,4,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,RoyalRecliner,508₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,Royal,277₹,64,22
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,Club,258₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,Executive,240₹,26,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,13:25,Excutive,177₹,147,131
Mumbai,CarnivalSangamAndheri,Hindi,13:25,PlatinumOffline,220₹,16,10
Mumbai,CarnivalSangamAndheri,Hindi,13:25,GoldOffline,180₹,32,27
Mumbai,CarnivalSangamAndheri,Hindi,13:25,SilverOffline,150₹,165,74
Mumbai,CarnivalSangamAndheri,Hindi,13:25,BronzeOffline,130₹,45,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:25,Classic,440₹,143,29
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:25,Prime,470₹,19,18
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:30,Platinum,460₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:30,PlatinumSuperior,460₹,15,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,175₹,71,39
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,175₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,175₹,5,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,440₹,10,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,200₹,135,83
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,170₹,52,3
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Gold,170₹,108,2
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Silver,150₹,24,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:30,Classic,180₹,226,16
Moradabad,PvrParshvanathMoradabad,Hindi,13:30,Recliner,350₹,16,2
Agra,GoldCinemaAgra,Hindi,13:30,Gold,200₹,109,26
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,129₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,129₹,38,4
Lucknow,PvrSingaporeMallLucknow,Hindi,13:30,Classic,180₹,208,38
Lucknow,PvrSingaporeMallLucknow,Hindi,13:30,Recliner,330₹,9,0
Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Royale,280₹,39,10
Kolkata,InoxCityCenterSaltLake,Hindi,13:30,DressCircle,240₹,162,16
Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Galleria,200₹,36,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:30,Platinum,290₹,71,32
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:30,Gold,240₹,105,7
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:30,Silver,220₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:30,Recliner,500₹,12,8
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Gold,120₹,117,11
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Silver,120₹,72,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Classic,200₹,104,4
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Prime,220₹,88,34
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Recliner,400₹,5,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,ClassicPlus,138₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Prime,161₹,98,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Recliner,300₹,23,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:30,Gold,450₹,42,21
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:30,Club,250₹,52,25
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,13:30,Executive,200₹,13,0
Namchi,ImperialTalkiesNamchi,Hindi,13:30,Platinum,200₹,106,2
Namchi,ImperialTalkiesNamchi,Hindi,13:30,Gold,150₹,90,6
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Recliner,230₹,28,6
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Executive,138₹,98,21
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Royal,120₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Marvel,104₹,17,0
Shivamogga,BharathCinemasShivamogga,Hindi,13:30,Gold,185₹,96,23
Shivamogga,BharathCinemasShivamogga,Hindi,13:30,Silver,185₹,40,4
Shivamogga,BharathCinemasShivamogga,Hindi,13:30,Special,138₹,30,4
Hyderabad,InoxMaheshwari,Hindi,13:35,Executive,200₹,139,20
Hyderabad,CarnivalAmeerpet,Hindi,13:35,PlatinumOffline,200₹,240,32
Hyderabad,CarnivalAmeerpet,Hindi,13:35,ReclinerOffline,350₹,30,9
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,48,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,340₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,380₹,59,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,420₹,45,35
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,800₹,10,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:45,Gold,250₹,221,127
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PremiumReclineOffline,220₹,19,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,PlatinumOffline,140₹,189,42
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,GoldOffline,120₹,80,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:45,SilverOffline,100₹,40,7
Berhampore,SilverScreenBerhampore,Hindi,13:45,Premium,110₹,36,2
Berhampore,SilverScreenBerhampore,Hindi,13:45,Deluxe,160₹,69,23
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Executive,160₹,114,95
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Premium,160₹,31,30
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,160₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,200₹,58,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,360₹,10,5
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:45,Classic,230₹,294,106
Mumbai,InoxRCityGhatkopar,Hindi,13:45,Insignia,550₹,46,13
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,140₹,54,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,13:45,Platinum,180₹,115,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,13:45,Gold,150₹,115,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,13:45,Silver,130₹,115,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:45,Miller,249₹,41,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Platinum,180₹,34,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Gold,150₹,19,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,150₹,203,18
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,200₹,30,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Royal,170₹,48,34
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Club,150₹,72,31
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Executive,140₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:50,Gold,90₹,37,2
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:50,Platinum,110₹,70,25
Kolkata,HindInoxKolkata,Hindi,13:55,Silver,200₹,195,40
Kolkata,HindInoxKolkata,Hindi,13:55,Premium,170₹,131,18
Kolkata,HindInoxKolkata,Hindi,13:55,Executive,160₹,38,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,130₹,18,9
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,150₹,81,53
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,166₹,8,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,120₹,104,10
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,120₹,48,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Recliner,310₹,18,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Executive,210₹,116,25
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Royal,170₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Marvel,150₹,28,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Gold,200₹,81,2
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Platinum,200₹,80,63
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Silver,180₹,54,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Premium,240₹,105,13
Amritsar,CinepolisMallOfAmritsar,Hindi,14:00,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,14:00,Executive,170₹,52,20
Amritsar,CinepolisMallOfAmritsar,Hindi,14:00,Vip,300₹,11,1
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,19,10
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,40,14
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,40,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Classic,160₹,51,3
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Prime,180₹,153,13
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Recliner,410₹,6,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,231₹,30,15
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,185₹,108,41
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,114₹,40,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,MmLounge,277₹,19,11
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum1,230₹,37,2
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum,230₹,57,19
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold,193₹,70,13
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Silver,104₹,42,2
Jagtial,DurgaRajaKalamandirJagtial,Hindi,14:00,Deluxe,110₹,405,0
Palampur,PearlCinemaPalampur,Hindi,14:00,Platinum,200₹,24,0
Palampur,PearlCinemaPalampur,Hindi,14:00,Gold,150₹,97,6
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,26
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,1
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Luxury,278₹,16,3
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Royale,185₹,22,10
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Premium,139₹,110,31
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Gold,111₹,104,26
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,14:00,Gold,150₹,100,49
Sathupally,SriBalajiTheaterSathupally,Hindi,14:00,Balcony,100₹,368,137
Sathupally,SriBalajiTheaterSathupally,Hindi,14:00,DressCircle,80₹,109,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,160₹,36,0
Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,110₹,226,50
Buldana,ArdCinemallBuldana,Hindi,14:00,Silver,110₹,51,0
Kolkata,InoxQuestMall,Hindi,14:00,RoyalRecliner,680₹,69,42
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Royale,160₹,32,17
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Club,140₹,92,14
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,14:10,Platinum,166₹,185,27
Goa,InoxOldGmcDbRoadPanaji,Hindi,14:10,RoyalRecliners,295₹,23,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,14:10,Royal,203₹,96,28
Goa,InoxOldGmcDbRoadPanaji,Hindi,14:10,Club,184₹,126,16
Goa,InoxOldGmcDbRoadPanaji,Hindi,14:10,Executive,166₹,42,0
Kota,FunCinemasCityMallKota,Hindi,14:10,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:10,Executive,160₹,119,29
Agra,SarvCinemasAgra,Hindi,14:10,Platinum,500₹,14,12
Agra,SarvCinemasAgra,Hindi,14:10,Gold,200₹,204,46
Agra,SarvCinemasAgra,Hindi,14:10,Silver,150₹,117,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:10,Normal,120₹,70,6
Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:10,Executive,166₹,139,52
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:15,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:15,Prime,170₹,77,40
Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:15,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,14:15,Executive,190₹,119,21
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Normal,278₹,84,5
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Executive,295₹,114,111
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Royal,200₹,73,38
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Club,180₹,92,21
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Executive,160₹,32,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:15,Executive,100₹,148,22
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,14:15,FirstClass,100₹,282,58
Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,95₹,119,14
Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,95₹,130,44
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,ReservedClass,100₹,56,0
Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,138₹,20,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,14:15,Royal,330₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,14:15,Club,230₹,162,152
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,14:15,Executive,210₹,75,16
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:15,Recliner,250₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:15,Vip,180₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:15,Gold,150₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:15,Silver,110₹,41,0
Meerut,InoxPvsMallMeerut,Hindi,14:20,Rr,370₹,15,14
Meerut,InoxPvsMallMeerut,Hindi,14:20,Ry,200₹,34,34
Meerut,InoxPvsMallMeerut,Hindi,14:20,Cl,180₹,116,64
Meerut,InoxPvsMallMeerut,Hindi,14:20,Ex,160₹,40,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:20,PlatinumOffline,150₹,66,65
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:20,GoldOffline,150₹,136,92
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:20,SilverOffline,130₹,95,8
Mumbai,CarnivalHumaKanjurmarg,Hindi,14:20,ReclinerOffline,270₹,15,11
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Royale,220₹,48,25
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Club,190₹,126,39
Bhubaneswar,InoxBmcBhawaniMall,Hindi,14:20,Executive,170₹,42,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:20,RoyalRecliner,221₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:20,Royal,193₹,43,6
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:20,Club,175₹,26,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:20,Executive,147₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,14:20,Club,140₹,69,34
Bhubaneswar,InoxSymphonyMall,Hindi,14:20,Executive,140₹,20,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Gold,150₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,14:20,Diamond,200₹,10,9
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:20,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:20,Gold,110₹,105,13
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:20,Royal,150₹,28,10
Dehradun,CarnivalVikasMall,Hindi,14:20,Platinum,277₹,18,14
Dehradun,CarnivalVikasMall,Hindi,14:20,Gold,184₹,136,87
Dehradun,CarnivalVikasMall,Hindi,14:20,Silver,184₹,95,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Gold,230₹,132,45
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,14:20,Platinum,550₹,14,5
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,14:25,Premium,190₹,175,28
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:25,Normal,160₹,37,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:25,Executive,180₹,45,43
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:25,Premium,200₹,64,58
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:30,Platinum,"1,108₹",45,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,14:30,PlatinumSuperior,"1,293₹",16,15
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,250₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,230₹,123,93
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,200₹,30,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,130₹,42,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,170₹,126,49
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,170₹,32,32
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,500₹,11,10
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Gold,138₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Silver,138₹,107,20
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Executive,104₹,60,0
