City,Name,Language,Time,Type,Price,Capacity,Booked
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:15,LuxPlus,140₹,129,8
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Gold,112₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Platinum,112₹,147,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Silver,112₹,50,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,140₹,189,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,100₹,40,0
Agra,VimalCineplexAgra,Hindi,13:15,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,13:15,Ebony,400₹,11,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,110₹,217,17
Adipur,VinayCinemaAdipur,Hindi,13:15,Diamond,200₹,108,8
Adipur,VinayCinemaAdipur,Hindi,13:15,Platinum,200₹,51,16
Adipur,VinayCinemaAdipur,Hindi,13:15,Gold,100₹,77,0
Adipur,VinayCinemaAdipur,Hindi,13:15,Silver,100₹,41,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Platinum,200₹,242,3
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Premier,180₹,51,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,138₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,161₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,207₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,392₹,9,4
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSilver,200₹,35,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,120₹,71,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,120₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,120₹,5,5
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:15,Platinum,110₹,192,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:20,Classic,140₹,156,13
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,RoyalRecliners,129₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Royal,94₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Club,85₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Executive,75₹,34,0
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,13:21,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,13:21,Premium,150₹,22,0
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Royal,300₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Club,210₹,55,2
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Premier,100₹,32,0
Dehradun,CarnivalVikasMall,Hindi,13:30,Platinum,277₹,18,0
Dehradun,CarnivalVikasMall,Hindi,13:30,Gold,184₹,136,33
Dehradun,CarnivalVikasMall,Hindi,13:30,Silver,184₹,95,1
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Special,140₹,34,2
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Gold,300₹,15,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,360₹,130,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,390₹,22,11
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:30,Gold,200₹,221,28
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Gold,104₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Silver,104₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Executive,104₹,60,0
Hoskote,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:30,Gold,218₹,65,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Platinum,100₹,38,0
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Platinum,250₹,92,0
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Gold,200₹,78,0
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Silver,150₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:35,Platinum,646₹,45,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:35,PlatinumSuperior,646₹,16,10
Raipur,PvrCityCenterRaipur,Hindi,13:35,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,13:35,Prime,112₹,145,42
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,Prime,270₹,39,15
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,PrimePlus,290₹,13,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:35,PlatinumOffline,150₹,227,7
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:35,GoldOffline,140₹,42,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Platinum,200₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Gold,150₹,97,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Special,130₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:40,Classic,297₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:40,Prime,323₹,51,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:40,Classic,200₹,208,22
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,SilverClass,100₹,24,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,Silver,100₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,200₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,220₹,100,43
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,400₹,14,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:45,Classic,175₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:45,Prime,212₹,32,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Executive,100₹,142,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Gold,150₹,200,8
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Diamond,200₹,10,8
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,PlatinumOffline,110₹,76,26
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,ReclinerOffline,170₹,14,0
Lucknow,PvrSingaporeMallLucknow,Hindi,13:45,Classic,150₹,194,18
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,100₹,54,0
Aushapur,TivoliCinemasSecunderabad,Hindi,13:50,Gold,200₹,56,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Executive,230₹,188,12
Kharagpur,BombayCineplexKharagpur,Hindi,13:55,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:55,Gold,170₹,174,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:55,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,13:55,Executive,162₹,159,40
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Prime,150₹,126,24
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Recliner,240₹,12,4
Champahati,IndiraCinemaKolkata,Hindi,14:00,Balcony,100₹,119,8
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,SpecialClass,80₹,45,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Silver,100₹,96,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,FirstClass,95₹,93,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,20
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,231₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,185₹,108,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,114₹,40,0
Nawada,NatrajPicturePalaceNawada,Hindi,14:00,VipClass,150₹,42,0
Baindur,ShankarCinemaBaindur,Hindi,14:00,Balcony,95₹,57,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:00,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:00,Gold,230₹,100,14
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,14:00,ClassicPlus,185₹,30,2
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Prime,275₹,49,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Executive,150₹,39,15
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Premium,150₹,254,7
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Classic,190₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Prime,240₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Recliner,390₹,26,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Club,175₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Gold,129₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Silver,129₹,84,0
Muradnagar,PvrMahagunGhaziabad,Hindi,14:00,Classic,210₹,312,29
Muradnagar,PvrMahagunGhaziabad,Hindi,14:00,Recliner,375₹,11,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,138₹,8,1
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,94₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,94₹,48,0
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Club,280₹,176,16
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Executive,250₹,32,0
Hoskote,GalaxyParadiseMiniplexBegurRoad,Hindi,14:00,Gold,150₹,120,20
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Gold,160₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Silver,120₹,41,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Silver,149₹,56,6
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Platinum,299₹,5,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,150₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,150₹,36,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,200₹,113,16
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,350₹,12,2
Aushapur,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,300₹,9,8
Aushapur,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,200₹,140,21
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,Platinum,700₹,19,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,700₹,6,6
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Recliners,250₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Platinum,150₹,64,4
Aushapur,InoxMaheshwari,Hindi,14:10,Executive,200₹,139,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,130₹,48,10
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,ClassicPlus,250₹,123,19
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Prime,300₹,54,12
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Recliner,500₹,10,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,130₹,175,16
Angul,CineplexxAngul,Hindi,14:15,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,14:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,14:15,Silver,150₹,12,0
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,96,0
Aushapur,PrasadsHyderabad,Hindi,14:15,Executive,200₹,224,1
Agra,CarnivalTdiMall,Hindi,14:15,Ebony,250₹,19,6
Agra,CarnivalTdiMall,Hindi,14:15,Gold,170₹,218,21
Agra,CarnivalTdiMall,Hindi,14:15,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,14:15,Silver,110₹,36,0
Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,185₹,149,9
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Special,130₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Executive,150₹,134,16
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,3
Sinnar,InoxCinemasNashik,Hindi,14:20,Royal,140₹,18,6
Sinnar,InoxCinemasNashik,Hindi,14:20,Platinum,112₹,127,15
Sinnar,InoxCinemasNashik,Hindi,14:20,Silver,112₹,200,17
Sinnar,InoxCinemasNashik,Hindi,14:20,Executive,90₹,57,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,166₹,190,18
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,147₹,48,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,RoyalRecliners,258₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Club,175₹,96,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Executive,157₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,14:25,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,14:25,Executive,180₹,92,21
Pune,CinepolisSeasonsMallPune,Hindi,14:25,Premium,200₹,33,11
Sagar,CineCitySagar,Hindi,14:30,Balcony,90₹,29,0
Attingal,JvCinemasKattakkada,Hindi,14:30,Daimond,270₹,12,0
Attingal,JvCinemasKattakkada,Hindi,14:30,Platinum,130₹,156,2
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Silver,100₹,24,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,14:30,Gold,150₹,390,26
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Normal,150₹,26,3
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Executive,170₹,60,2
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Premium,180₹,47,23
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Vip,350₹,11,4
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Silver,140₹,131,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,14:30,Gold,111₹,50,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Gold,200₹,201,12
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Premium,150₹,45,0
Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,149,33
Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,22,1
Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Platinum,220₹,210,30
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,180₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Diamond,200₹,140,3
Morbi,SkyMultiplexMorbi,Hindi,14:30,Executive,270₹,99,21
Morbi,SkyMultiplexMorbi,Hindi,14:30,Gold,180₹,88,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Silver,100₹,56,0
Panaji,1930Vasco,Hindi,14:30,PushBack,250₹,70,0
Panaji,1930Vasco,Hindi,14:30,RoyalSofa,300₹,4,0
Panaji,1930Vasco,Hindi,14:30,Prime,200₹,10,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Silver,112₹,65,0
Raipur,ColorsCinemasRaipur,Hindi,14:35,Lounge,200₹,14,13
Raipur,ColorsCinemasRaipur,Hindi,14:35,Club,110₹,134,19
Raipur,ColorsCinemasRaipur,Hindi,14:35,Premium,110₹,100,0
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Gold,200₹,130,22
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Prime,170₹,192,24
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Platinum,200₹,26,12
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Gold,120₹,144,42
Jeypore,CelebrationCineplexJeypore,Hindi,14:45,Royal,250₹,24,6
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,14:45,Economy,110₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,14:45,Premier,120₹,133,16
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,14:45,XClass,130₹,36,0
Gwalior,InoxDbMallGwalior,Hindi,14:45,Royale,193₹,68,24
Gwalior,InoxDbMallGwalior,Hindi,14:45,Club,184₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,14:45,Executive,157₹,22,2
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,101,2
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Box,228₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,14:45,Gold,150₹,159,0
Muradnagar,PvrVvipGhaziabad,Hindi,14:45,Classic,160₹,150,18
Muradnagar,PvrVvipGhaziabad,Hindi,14:45,Prime,220₹,10,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,Silver,166₹,94,5
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,Gold,184₹,27,12
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,SofaGoldClass,258₹,11,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Club,140₹,93,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Royale,140₹,46,16
Bokaro,PvrBokaro,Hindi,14:50,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,14:50,Prime,170₹,188,30
Bokaro,PvrBokaro,Hindi,14:50,Recliner,450₹,13,0
Lucknow,CarnivalKrishnaLucknow,Hindi,14:50,Platinum,200₹,28,12
Lucknow,CarnivalKrishnaLucknow,Hindi,14:50,Gold,180₹,74,1
Lucknow,CarnivalKrishnaLucknow,Hindi,14:50,Silver,150₹,42,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,SilverClass,110₹,194,0
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Diamond,100₹,80,2
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Gold,80₹,120,0
Rourkela,CineplexxRourkela,Hindi,15:00,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,Hindi,15:00,Gold,200₹,36,4
Rourkela,CineplexxRourkela,Hindi,15:00,Silver,150₹,9,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,120₹,55,0
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,150₹,8,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,100₹,22,3
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,0
Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,15:00,Silver,170₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Diamond,200₹,22,3
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Gold,150₹,114,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,23,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,8
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Gold,200₹,96,0
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,Gold,120₹,65,2
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,SilverClass,100₹,60,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Gold,150₹,166,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Diamond,200₹,18,2
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Gold,150₹,108,4
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Silver,50₹,128,0
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Gold,90₹,213,29
