City,Name,Language,Time,Type,Price,Capacity,Booked
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Business,340₹,16,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Executive,240₹,94,12
Hoskote,GalaxyParadiseMiniplexBegurRoad,Hindi,10:45,Gold,150₹,80,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Gold,185₹,41,26
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Silver,185₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Special,138₹,11,0
Lucknow,PvrPhoenixLucknow,Hindi,10:45,Classic,200₹,208,29
Lucknow,PvrPhoenixLucknow,Hindi,10:45,Prime,240₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,10:45,Recliner,360₹,10,0
Hoskote,InoxMantriSquareMalleshwaram,Hindi,10:50,Club,249₹,225,170
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:50,Normal,150₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:50,Executive,150₹,84,32
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:50,Premium,170₹,34,34
Chandigarh,PiccadilySquareChandigarh,Hindi,10:55,Silver,89₹,110,2
Chandigarh,PiccadilySquareChandigarh,Hindi,10:55,Gold,110₹,191,19
Chandigarh,PiccadilySquareChandigarh,Hindi,10:55,BusinessClass,221₹,10,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:55,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:55,Executive,138₹,102,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:55,Premium,138₹,73,34
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Platinum,231₹,54,23
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Gold,185₹,150,27
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Silver,114₹,78,3
Katni,CityPrideKatni,Hindi,11:00,Diamond,230₹,10,0
Katni,CityPrideKatni,Hindi,11:00,Gold,185₹,66,0
Katni,CityPrideKatni,Hindi,11:00,Silver,140₹,28,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,11:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,11:00,SecondClass,100₹,618,0
Aushapur,SvrSSivaSakthiTheatreKapra,Hindi,11:00,DressCircle,100₹,308,108
Aushapur,SvrSSivaSakthiTheatreKapra,Hindi,11:00,Balcony,70₹,274,112
Kolkata,InoxSouthCityKolkata,Hindi,11:00,Premier,240₹,34,0
Kolkata,InoxSouthCityKolkata,Hindi,11:00,Silver,240₹,131,80
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldClassic,450₹,24,8
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldPrime,500₹,22,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,230₹,18,16
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,200₹,93,60
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,180₹,36,2
Vapi,EmpressCinemasVapi,Hindi,11:00,Platinum,157₹,89,18
Vapi,EmpressCinemasVapi,Hindi,11:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,11:00,Silver,120₹,55,0
Mumbai,MovietimeTheHubGoregaon,Hindi,11:00,Gold,150₹,196,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:00,Executive,200₹,86,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:00,Premium,220₹,57,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:00,Vip,310₹,14,14
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Classic,104₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,ClassicPlus,104₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Prime,120₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Recliner,277₹,23,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,140₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,170₹,100,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,270₹,9,4
Tezpur,SvfCinemasTezpur,Hindi,11:00,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,11:00,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,11:00,Platinum,110₹,50,3
Tezpur,SvfCinemasTezpur,Hindi,11:00,Diamond,150₹,28,7
Tezpur,SvfCinemasTezpur,Hindi,11:00,Recliner,250₹,10,7
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,Balcony,100₹,230,12
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,11:00,FirstClass,80₹,294,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:00,Classic,130₹,72,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:00,Prime,140₹,192,3
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:00,Recliner,270₹,15,6
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,150₹,14,0
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,120₹,30,5
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,140₹,45,19
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Sofa,180₹,13,2
CoochBehar,SvfCinemasCoochbehar,Hindi,11:00,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,11:00,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,Hindi,11:00,Royal,180₹,22,0
Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Executive,200₹,104,54
Mumbai,CinepolisVivianaMallThane,Hindi,11:00,Premium,200₹,30,27
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Classic,320₹,56,19
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Prime,420₹,25,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Premium,166₹,21,21
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Gold,120₹,80,29
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:00,Silver,120₹,30,0
Belghoria,CarnivalSaltLake,Hindi,11:00,Silver,160₹,206,23
Belghoria,CarnivalSaltLake,Hindi,11:00,Gold,250₹,9,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Premium,230₹,87,72
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Classic,220₹,171,5
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:00,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:00,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:00,Gold,150₹,110,13
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:00,Silver,100₹,96,0
Murshidabad,MohanTalkiesBerhampore,Hindi,11:00,Silver,110₹,16,9
Murshidabad,MohanTalkiesBerhampore,Hindi,11:00,Gold,150₹,60,10
Murshidabad,MohanTalkiesBerhampore,Hindi,11:00,Platinum,180₹,40,17
Murshidabad,MohanTalkiesBerhampore,Hindi,11:00,Recliner,300₹,14,7
Murshidabad,SilverScreenBerhampore,Hindi,11:00,Premium,110₹,36,20
Murshidabad,SilverScreenBerhampore,Hindi,11:00,Deluxe,160₹,69,25
Nurpur,JadoozCinemaNurpur,Hindi,11:00,PlatinumClass,100₹,27,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Prime,138₹,199,31
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Recliner,277₹,21,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:00,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:00,Gold,110₹,105,8
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:00,Royal,150₹,28,0
Lucknow,InoxCrownMallLucknow,Hindi,11:00,RoyaleRecliners,300₹,13,3
Lucknow,InoxCrownMallLucknow,Hindi,11:00,Royale,170₹,45,24
Lucknow,InoxCrownMallLucknow,Hindi,11:00,Club,160₹,125,2
Lucknow,InoxCrownMallLucknow,Hindi,11:00,Executive,160₹,26,0
Silvassa,TheCineStationSilvassa,Hindi,11:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,11:00,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,11:00,Gold,220₹,187,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,120₹,72,0
Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,118₹,42,7
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Premium,180₹,18,11
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Gold,130₹,124,25
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:00,Silver,130₹,60,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,11:00,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,11:00,SecondClass,40₹,100,0
Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,199₹,44,31
Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,149₹,148,62
Mumbai,MaxusCinemasBhayander,Hindi,11:00,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,11:00,Premium,112₹,52,7
Bomdila,JadoozCinemasBomdila,Hindi,11:00,Platinum,150₹,12,0
Purulia,SvfCinemasPurulia,Hindi,11:00,Platinum,150₹,127,11
Purulia,SvfCinemasPurulia,Hindi,11:00,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,Hindi,11:00,Silver,80₹,36,3
Dharamsala,GoldCinemaDharamsala,Hindi,11:00,Gold,203₹,149,4
Nizamabad,SriDeviTheaterNizamabad,Hindi,11:00,PlatinumCircle,110₹,261,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:00,Royal,250₹,24,0
Belghoria,IndiraCinemaKolkata,Hindi,11:00,Balcony,110₹,119,3
Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Classic,170₹,391,28
Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Prime,205₹,62,19
Borsad,NexusCinemaBorsad,Hindi,11:00,Platinum,170₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:00,Gold,130₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:00,Silver,110₹,167,0
Gangavati,MohiuddinTalkiesGangavati,Hindi,11:00,Balcony,100₹,90,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,11:00,Diamond,200₹,83,43
Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,230₹,8,6
Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,140₹,122,12
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Classic,138₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Prime,138₹,210,23
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,94₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,94₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,104₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,104₹,38,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,150₹,90,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,150₹,51,48
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,450₹,20,16
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,13,3
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,109,17
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,45,0
Shikaripur,JayashreeTheatreShikaripura,Hindi,11:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,Hindi,11:00,FirstClass,100₹,150,0
Pathanamthitta,SreelakshmiTheatreRanni,Hindi,11:00,GoldClass,110₹,148,4
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Hindi,11:00,Balcony,140₹,104,13
Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Platinum,85₹,40,22
Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Gold,85₹,112,2
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,11:00,BoxDeluxe,273₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,11:00,Box,228₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,11:00,Gold,182₹,159,4
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,11:00,Platinum,110₹,192,0
Sundargarh,EosCinemaSundargarh,Hindi,11:00,Platinum,200₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,11:00,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,11:00,Silver,100₹,22,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Silver,90₹,30,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,100₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,ReclinerPrime,170₹,14,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,11:05,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,11:05,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,11:05,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,11:05,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,11:05,Silver,120₹,30,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:05,In,369₹,31,3
Chennai,LuxeCinemasChennai,Hindi,11:10,Elite2D,175₹,190,168
Chennai,LuxeCinemasChennai,Hindi,11:10,Budget,63₹,34,0
Darjeeling,InoxRinkMall,Hindi,11:10,Box,150₹,7,7
Darjeeling,InoxRinkMall,Hindi,11:10,Executive,112₹,158,4
Darjeeling,InoxRinkMall,Hindi,11:10,Royal,112₹,63,10
Darjeeling,InoxRinkMall,Hindi,11:10,Economy,100₹,53,0
Aushapur,InoxMaheshwari,Hindi,11:10,Executive,200₹,139,113
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:10,Classic,220₹,159,38
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:10,Prime,240₹,18,16
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:15,Normal,138₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:15,Executive,160₹,132,59
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:15,Premium,180₹,68,56
Madhapur,AmbCinemasGachibowli,Hindi,11:15,Platinum,300₹,10,10
Madhapur,AmbCinemasGachibowli,Hindi,11:15,Gold,250₹,138,137
Madhapur,AmbCinemasGachibowli,Hindi,11:15,Loungers,250₹,14,12
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,11:15,Box,150₹,10,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,11:15,Platinum,80₹,27,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,11:15,Gold,80₹,21,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,11:15,Silver,60₹,28,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:15,Normal,170₹,163,0
Surat,InoxVrMallSurat,Hindi,11:15,RoyalRecliner,304₹,12,0
Surat,InoxVrMallSurat,Hindi,11:15,Royal,166₹,54,3
Surat,InoxVrMallSurat,Hindi,11:15,Club,147₹,122,2
Surat,InoxVrMallSurat,Hindi,11:15,Executive,129₹,34,1
Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,180₹,188,26
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Platinum,106₹,13,13
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Gold,94₹,84,36
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Silver,94₹,28,0
Asansol,CarnivalSentrumMall,Hindi,11:15,Gold,160₹,36,13
Asansol,CarnivalSentrumMall,Hindi,11:15,Silver,150₹,192,22
Asansol,CarnivalSentrumMall,Hindi,11:15,Premium,110₹,84,0
Indore,InoxC21Mall,Hindi,11:15,In,369₹,42,10
Surat,ProudCinemaKadodaraSurat,Hindi,11:15,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,11:15,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,11:15,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,11:15,Marvel,140₹,22,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:15,Recliner,"1,100₹",24,4
Kochi,DharsanaCinemaComplexPiravom,Hindi,11:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Hindi,11:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Hindi,11:15,Silver,80₹,22,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,249₹,17,17
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,199₹,128,67
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,149₹,36,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:15,Gold,130₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:15,Platinum,130₹,147,52
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:15,Silver,100₹,50,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Recliner,250₹,7,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Executive,150₹,30,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Royal,130₹,17,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Marvel,110₹,11,0
Adipur,VinayCinemaAdipur,Hindi,11:15,Vip,230₹,14,6
Adipur,VinayCinemaAdipur,Hindi,11:15,Platinum,130₹,30,9
Adipur,VinayCinemaAdipur,Hindi,11:15,Diamond,110₹,42,7
Adipur,VinayCinemaAdipur,Hindi,11:15,Gold,90₹,42,0
Adipur,VinayCinemaAdipur,Hindi,11:15,Silver,90₹,42,0
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,11:15,FirstClass,100₹,258,58
Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:15,Normal,150₹,173,14
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Hindi,11:15,RoseCircle,130₹,187,5
Mumbai,InoxRCityGhatkopar,Hindi,11:15,Insignia,350₹,46,26
Pulluvila,AjantaTheatre4KWideTrivandrum,Hindi,11:15,Premium,150₹,264,19
Pulluvila,AjantaTheatre4KWideTrivandrum,Hindi,11:15,Royale,250₹,22,2
Pulluvila,AjantaTheatre4KWideTrivandrum,Hindi,11:15,GrandB,350₹,6,2
Pulluvila,AjantaTheatre4KWideTrivandrum,Hindi,11:15,GrandA,350₹,6,1
Kariyad,CarnivalKsrtComplex,Hindi,11:15,GoldOffline,130₹,175,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Recliner,300₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Executive,200₹,45,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Marvel,130₹,22,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:15,Gold,160₹,35,32
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:15,Executive,130₹,140,46
Basti,BaadshahMultiplexBasti,Hindi,11:15,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,11:15,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,11:15,Gold,100₹,107,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,11:15,Special,160₹,35,4
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:15,Executive,160₹,39,35
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:15,Premium,130₹,254,64
Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Platinum,130₹,154,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Silver,100₹,22,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:20,Platinum,646₹,40,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:20,PlatinumSuperior,646₹,17,6
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,11:20,Normal,210₹,28,14
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,11:20,Executive,230₹,76,74
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,11:20,Premium,250₹,35,35
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Executive,190₹,103,15
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Premium,190₹,52,39
Bargarh,RukminiCineplexBargarh,Hindi,11:20,Diamond,200₹,138,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,11:20,Club,202₹,165,91
Coimbatore,InoxProzoneMallCoimbatore,Hindi,11:20,Executive,63₹,25,3
Indore,PvrTreasureIslandMallIndore,Hindi,11:25,Classic,138₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:25,Prime,138₹,117,58
Indore,PvrTreasureIslandMallIndore,Hindi,11:25,Recliner,267₹,11,6
Boisar,KtMultivisionCinemaBoisar,Hindi,11:30,Platinum,120₹,32,2
Boisar,KtMultivisionCinemaBoisar,Hindi,11:30,Gold,120₹,92,1
Boisar,KtMultivisionCinemaBoisar,Hindi,11:30,Silver,100₹,79,9
Mumbai,GoldCinemaMaladMalvani,Hindi,11:30,Box,200₹,15,2
Mumbai,GoldCinemaMaladMalvani,Hindi,11:30,Gold,130₹,150,8
Mumbai,GoldCinemaMaladMalvani,Hindi,11:30,Silver,130₹,93,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Gold,180₹,75,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,11:30,Platinum,180₹,40,24
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:30,Executive,140₹,38,3
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:30,Premier,140₹,152,70
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:30,Silver,140₹,155,155
Vijayawada,NavarangTheatreVijayawada,Hindi,11:30,Balcony,110₹,152,6
Vijayawada,NavarangTheatreVijayawada,Hindi,11:30,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,Hindi,11:30,SecondClass,60₹,197,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,Gold,147₹,56,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Platinum,200₹,26,12
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,11:30,Gold,120₹,144,65
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:30,Classic,420₹,143,22
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:30,Prime,450₹,19,19
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:30,Classic,230₹,90,40
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:30,Prime,277₹,44,41
Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,11:30,Classic,212₹,210,49
Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,11:30,Prime,230₹,25,17
Hoskote,PvrVrBengaluruWhitefieldRoad,Hindi,11:30,Recliner,461₹,20,4
Mananthavady,VeenaTheatreMananthavady,Hindi,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,Hindi,11:30,Gold,80₹,336,0
Asansol,CarnivalSentrumMall,Hindi,11:30,Gold,180₹,43,9
Asansol,CarnivalSentrumMall,Hindi,11:30,Silver,160₹,150,22
Asansol,CarnivalSentrumMall,Hindi,11:30,Premium,150₹,63,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Royale,250₹,12,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Club,160₹,161,107
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Executive,160₹,42,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,11:30,GoldStar,400₹,36,2
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,11:30,GoldPremium,450₹,24,5
Kotma,JoyCinemasKotma,Hindi,11:30,Silver,95₹,28,0
Kotma,JoyCinemasKotma,Hindi,11:30,Gold,139₹,70,0
Kotma,JoyCinemasKotma,Hindi,11:30,Platinum,231₹,12,0
Nashik,CinemaxCityCenterNashik,Hindi,11:30,Classic,100₹,34,2
Nashik,CinemaxCityCenterNashik,Hindi,11:30,Prime,110₹,135,116
Nashik,CinemaxCityCenterNashik,Hindi,11:30,Recliner,260₹,33,33
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRecliners,450₹,16,14
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Royale,190₹,80,55
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Club,170₹,96,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:30,Executive,170₹,30,0
