City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Silver,220₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Sanand,WideAngleAhmedabad,Hindi,13:00,Gold,166₹,104,40
Jabalpur,SrCinemaJabalpur,Hindi,13:00,Silver,105₹,32,9
Jabalpur,SrCinemaJabalpur,Hindi,13:00,Gold,138₹,37,14
Jabalpur,SrCinemaJabalpur,Hindi,13:00,Platinum,203₹,58,8
Jabalpur,SrCinemaJabalpur,Hindi,13:00,Recliner,296₹,11,5
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,160₹,63,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,110₹,47,8
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,220₹,156,72
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,450₹,34,21
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Recliner,460₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Gold,185₹,146,23
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Silver,185₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Special,138₹,50,0
Rudrapur,WaveRudrapur,Hindi,13:00,Classic,130₹,141,18
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,13:00,Diamond,150₹,10,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:00,Platinum,147₹,185,7
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Silver,140₹,24,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,13:00,Platinum,150₹,7,2
Sultanpur,CarnivalCinemasSultanpur,Hindi,13:00,Gold,150₹,53,3
Sultanpur,CarnivalCinemasSultanpur,Hindi,13:00,Silver,150₹,33,0
Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,13:05,Prime,150₹,194,91
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:05,Insignia,800₹,31,10
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,13:05,Recliner,"1,200₹",30,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,508₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Royal,277₹,64,31
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Club,258₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Executive,240₹,26,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Royale,166₹,49,29
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Club,147₹,154,37
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Executive,129₹,28,3
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,200₹,73,17
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,180₹,90,4
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,160₹,30,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,138₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,166₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,166₹,122,61
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:10,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:10,PlatinumSuperior,499₹,15,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Royale,220₹,63,15
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Club,210₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Executive,190₹,34,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:10,Insignia,921₹,41,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Gold,230₹,294,73
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Silver,180₹,116,8
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Platinum,550₹,18,6
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Executive,461₹,24,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Gold,190₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Diamond,200₹,100,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Platinum,220₹,91,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,180₹,112,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,112₹,26,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,161₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,184₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,207₹,70,48
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,415₹,11,2
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,150₹,217,23
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Platinum,250₹,242,10
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Premier,200₹,51,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:15,Luxury,170₹,60,1
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:15,LuxPlus,200₹,145,44
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSofa,250₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalGold,230₹,117,69
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSilver,200₹,35,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:15,Platinum,110₹,192,12
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,19,0
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,140₹,189,51
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,120₹,80,0
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,100₹,40,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Gold,140₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Platinum,140₹,147,28
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Silver,140₹,50,0
Agra,VimalCineplexAgra,Hindi,13:15,Gold,200₹,64,6
Agra,VimalCineplexAgra,Hindi,13:15,Ebony,400₹,21,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Platinum,130₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Diamond,110₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Gold,90₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Silver,90₹,41,0
Habra,RupkathaCinemaHabra,Hindi,13:15,ExecutiveAcSofaSeats,180₹,12,2
Habra,RupkathaCinemaHabra,Hindi,13:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,13:15,General,60₹,100,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:15,Pr,150₹,21,13
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:15,Vip,110₹,65,21
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:15,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:15,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:15,VipBox,250₹,19,19
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:15,Classic,100₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:15,Executive,100₹,195,112
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:15,Gold,200₹,24,10
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,RoyalRecliners,175₹,15,4
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Royal,106₹,34,9
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Club,94₹,51,4
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Executive,85₹,34,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:20,Classic,180₹,156,38
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,13:21,Classique,150₹,76,11
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,13:21,Premium,150₹,22,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Platinum,130₹,40,9
Jigani,InoxCentralJpNagarMantriJunction,Hindi,13:30,Royal,600₹,14,11
Jigani,InoxCentralJpNagarMantriJunction,Hindi,13:30,Club,300₹,237,118
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:30,Gold,249₹,65,42
Dehradun,CarnivalVikasMall,Hindi,13:30,Platinum,277₹,18,13
Dehradun,CarnivalVikasMall,Hindi,13:30,Gold,184₹,136,133
Dehradun,CarnivalVikasMall,Hindi,13:30,Silver,184₹,95,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,440₹,130,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,470₹,22,15
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Executive,170₹,222,37
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Gold,300₹,15,11
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:30,Gold,250₹,221,33
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Gold,138₹,17,1
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Silver,138₹,107,17
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Executive,104₹,60,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:35,Platinum,"1,108₹",45,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:35,PlatinumSuperior,"1,293₹",16,4
Raipur,PvrCityCenterRaipur,Hindi,13:35,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,13:35,Prime,180₹,145,91
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Classic,351₹,130,17
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Prime,443₹,35,15
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,Classic,330₹,40,4
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,Prime,350₹,39,36
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,PrimePlus,370₹,13,8
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Platinum,250₹,92,3
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Gold,200₹,78,6
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Silver,150₹,30,6
Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:35,Lounge,250₹,14,0
Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:35,Club,150₹,134,7
Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:35,Premium,150₹,100,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:40,Classic,280₹,208,36
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Recliner,300₹,22,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Executive,170₹,78,16
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Special,150₹,56,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Platinum,200₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Gold,150₹,97,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Silver,90₹,24,0
Lucknow,PvrSingaporeMallLucknow,Hindi,13:45,Classic,180₹,194,29
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:45,Classic,304₹,200,9
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:45,Prime,351₹,32,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,220₹,112,73
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,240₹,100,100
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,450₹,14,13
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Executive,100₹,142,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,SilverClass,100₹,24,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Gold,150₹,194,2
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Diamond,200₹,5,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,Platinum,150₹,51,8
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,Gold,120₹,72,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,Silver,100₹,48,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,PlatinumOffline,140₹,76,53
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,GoldOffline,110₹,80,17
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,ReclinerOffline,220₹,14,10
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,13:45,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,13:45,Premier,180₹,133,28
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,13:45,XClass,200₹,36,9
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,15
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,150₹,30,12
Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Executive,230₹,188,11
Aushapur,TivoliCinemasSecunderabad,Hindi,13:50,Gold,200₹,56,29
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Classic,190₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Prime,240₹,126,32
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Recliner,340₹,12,8
Kharagpur,BombayCineplexKharagpur,Hindi,13:55,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:55,Gold,170₹,174,40
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:00,Platinum,275₹,11,10
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:00,Gold,249₹,100,25
Kolkata,IndiraCinemaKolkata,Hindi,14:00,Balcony,100₹,119,2
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,SpecialClass,80₹,45,0
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Classic,260₹,180,15
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Prime,300₹,16,12
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Recliner,460₹,26,24
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,147₹,8,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,110₹,104,3
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,110₹,48,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Gold,169₹,58,19
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Platinum,299₹,5,4
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,0
Muradnagar,PvrMahagunGhaziabad,Hindi,14:00,Classic,260₹,312,63
Muradnagar,PvrMahagunGhaziabad,Hindi,14:00,Recliner,560₹,11,7
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Executive,200₹,39,30
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Premium,170₹,254,21
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Silver,100₹,96,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,150₹,27,7
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,150₹,36,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,FirstClass,95₹,93,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,38
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,231₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,185₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,114₹,40,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:00,Executive,129₹,54,46
Nawada,NatrajPicturePalaceNawada,Hindi,14:00,VipClass,150₹,42,2
Jigani,GalaxyParadiseMiniplexBegurRoad,Hindi,14:00,Gold,150₹,120,39
Baindur,ShankarCinemaBaindur,Hindi,14:00,Balcony,95₹,57,0
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Royale,350₹,15,13
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Club,280₹,192,59
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Executive,250₹,32,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Club,175₹,21,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Gold,129₹,185,56
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Silver,129₹,84,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Gold,160₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Silver,120₹,41,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,14:00,Gold,150₹,211,21
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,14:00,Silver,130₹,166,2
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Silver,130₹,135,78
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,200₹,113,74
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,350₹,12,12
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,Platinum,"1,200₹",19,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,"1,400₹",6,6
Aushapur,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,300₹,11,11
Aushapur,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,200₹,140,53
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Recliners,300₹,30,19
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Platinum,200₹,64,8
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,ClassicPlus,250₹,123,42
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Prime,300₹,54,54
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Recliner,500₹,10,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,130₹,175,35
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Royal,350₹,14,7
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Club,230₹,55,32
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Executive,150₹,32,17
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Premier,120₹,32,0
Aushapur,InoxMaheshwari,Hindi,14:10,Executive,200₹,139,40
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,170₹,48,32
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,150₹,72,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,140₹,36,0
Aushapur,PrasadsHyderabad,Hindi,14:15,Executive,200₹,224,68
Angul,CineplexxAngul,Hindi,14:15,Diamond,250₹,44,1
Angul,CineplexxAngul,Hindi,14:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,14:15,Silver,150₹,12,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Special,130₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Executive,150₹,134,41
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,96,9
Agra,CarnivalTdiMall,Hindi,14:15,Ebony,300₹,19,10
Agra,CarnivalTdiMall,Hindi,14:15,Gold,200₹,218,27
Agra,CarnivalTdiMall,Hindi,14:15,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,14:15,Silver,150₹,36,0
Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,203₹,149,0
Nashik,InoxCinemasNashik,Hindi,14:20,Royal,140₹,18,17
Nashik,InoxCinemasNashik,Hindi,14:20,Platinum,112₹,127,61
Nashik,InoxCinemasNashik,Hindi,14:20,Silver,112₹,200,53
Nashik,InoxCinemasNashik,Hindi,14:20,Executive,90₹,57,8
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,23
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,28
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,7
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,212₹,190,95
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,193₹,48,1
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:25,Normal,180₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:25,Executive,180₹,92,86
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:25,Premium,200₹,33,30
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,RoyalRecliners,387₹,12,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Club,258₹,96,62
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Executive,230₹,30,0
Bilaspur,36CityMallBilaspur,Hindi,14:30,Club,250₹,38,11
Bilaspur,36CityMallBilaspur,Hindi,14:30,Gold,200₹,201,24
Bilaspur,36CityMallBilaspur,Hindi,14:30,Premium,150₹,45,5
Sagar,CineCitySagar,Hindi,14:30,Balcony,90₹,29,8
Rajgurunagar,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,149,147
Rajgurunagar,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,22,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,250₹,12,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,230₹,123,115
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,200₹,30,7
Pulluvila,JvCinemasKattakkada,Hindi,14:30,Daimond,270₹,12,0
Pulluvila,JvCinemasKattakkada,Hindi,14:30,Platinum,130₹,156,10
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Silver,100₹,24,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,14:30,Gold,150₹,390,36
Dhoraji,SurajCineplexJunagadh,Hindi,14:30,Gold,160₹,116,0
Dhoraji,SurajCineplexJunagadh,Hindi,14:30,Silver,140₹,131,0
Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Platinum,220₹,210,63
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,110₹,48,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,100₹,45,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,14:30,Gold,111₹,50,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Diamond,200₹,140,11
Morbi,SkyMultiplexMorbi,Hindi,14:30,Executive,270₹,99,22
Morbi,SkyMultiplexMorbi,Hindi,14:30,Gold,180₹,88,22
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Regular,150₹,94,4
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Prime,170₹,192,32
