City,Name,Language,Time,Type,Price,Capacity,Booked
Aushapur,InoxGvkOneBanjaraHills,Hindi,10:00,Royal,300₹,9,4
Aushapur,InoxGvkOneBanjaraHills,Hindi,10:00,Executive,200₹,209,20
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,10:00,Prime,184₹,24,14
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,147₹,76,1
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,175₹,131,13
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Platinum,100₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:00,Silver,100₹,40,0
Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,140₹,115,29
Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,180₹,34,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,104₹,136,3
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,104₹,168,53
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Recliner,184₹,16,6
Pune,BollywoodMultiplexKharadi,Hindi,10:00,Gold,80₹,204,0
Pune,BollywoodMultiplexKharadi,Hindi,10:00,Silver,80₹,166,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,150₹,161,2
Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,140₹,128,3
Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,160₹,100,56
Mumbai,CinemaxEternityMallThane,Hindi,10:00,Classic,130₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,10:00,Prime,130₹,177,14
Mumbai,CinemaxEternityMallThane,Hindi,10:00,Recliner,210₹,28,1
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Special,110₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,10:00,Executive,130₹,228,2
Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Platinum,190₹,207,6
Patiala,SrsOmaxeMallPatiala,Hindi,10:00,Gold,190₹,64,0
Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Silver,129₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Gold,147₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Diamond,184₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Platinum,369₹,9,0
Rohtak,RnCinemasRohtak,Hindi,10:00,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,Hindi,10:00,Gold,250₹,8,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Recliner,300₹,21,7
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Premier,199₹,24,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,10:00,Standard,149₹,32,8
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:00,Classic,200₹,189,49
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,10:00,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,10:00,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,10:00,Platinum,148₹,272,0
Howrah,MirajCinemasHowrah,Hindi,10:00,Premium,150₹,153,23
Howrah,MirajCinemasHowrah,Hindi,10:00,Deluxe,150₹,106,0
Rohtak,CarnivalLibertyRohtak,Hindi,10:00,Platinum,166₹,67,13
Rohtak,CarnivalLibertyRohtak,Hindi,10:00,Gold,147₹,84,2
Rohtak,CarnivalLibertyRohtak,Hindi,10:00,Silver,129₹,28,0
Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,138₹,244,2
Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,157₹,19,0
Hisar,MirajCinemasHisar,Hindi,10:00,Special,139₹,117,0
Hisar,MirajCinemasHisar,Hindi,10:00,Executive,157₹,92,0
Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Platinum,180₹,10,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:00,Gold,210₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:00,Silver,110₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:00,Executive,150₹,152,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Gold,120₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Platinum,120₹,88,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,150₹,268,38
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,200₹,39,16
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,SilverOffline,170₹,46,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,PremiumOffline,200₹,161,0
Ranchi,CarnivalJdHighStreetMall,Hindi,10:00,ClubOffline,230₹,226,12
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:00,Classic,200₹,134,15
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,VipBox,250₹,19,19
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:00,Classic,175₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:00,Prime,212₹,79,15
Mumbai,CinemaxWonderMallThane,Hindi,10:00,Classic,120₹,76,13
Mumbai,CinemaxWonderMallThane,Hindi,10:00,Prime,120₹,196,56
Mumbai,CinemaxWonderMallThane,Hindi,10:00,PrimePlus,120₹,44,38
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,110₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,130₹,155,24
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:05,Royale,147₹,44,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:05,Club,129₹,134,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:05,Executive,106₹,24,5
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Imperial,267₹,20,6
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Platinum,157₹,80,12
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Gold,129₹,260,14
Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Silver,110₹,40,0
Mumbai,CarnivalKtVasai,Hindi,10:05,Platinum,90₹,78,46
Mumbai,CarnivalKtVasai,Hindi,10:05,Gold,90₹,156,82
Mumbai,CarnivalKtVasai,Hindi,10:05,Silver,90₹,60,60
Mumbai,CarnivalKtVasai,Hindi,10:05,Royal,100₹,22,10
Kolkata,CarnivalSaltLake,Hindi,10:05,Silver,110₹,166,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:05,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:05,Executive,200₹,133,13
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,10:05,Vip,350₹,10,0
Aushapur,PvrRkCineplexHyderabad,Hindi,10:05,Classic,200₹,429,33
Aushapur,PvrRkCineplexHyderabad,Hindi,10:05,Recliner,350₹,52,0
Kolkata,PvrAvaniKolkata,Hindi,10:05,Classic,190₹,336,2
Kolkata,PvrAvaniKolkata,Hindi,10:05,Prime,300₹,12,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:05,Normal,130₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:05,Executive,130₹,166,26
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:10,Classic,332₹,88,2
Dehradun,PvrPacificDehradun,Hindi,10:10,Classic,249₹,26,0
Dehradun,PvrPacificDehradun,Hindi,10:10,Prime,286₹,122,7
Dehradun,PvrPacificDehradun,Hindi,10:10,PrimePlus,452₹,11,0
Dehradun,PvrPacificDehradun,Hindi,10:10,Recliner,572₹,11,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Executive,130₹,90,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Premium,130₹,34,12
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Vip,300₹,9,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:10,Classic,410₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:10,Prime,460₹,74,3
Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Prime,180₹,73,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,Recliner,460₹,35,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,PrimePlus,295₹,39,38
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,295₹,90,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,275₹,36,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Royal,250₹,167,23
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Executive,230₹,34,0
Kolkata,InoxCityCenterSaltLake,Hindi,10:10,DressCircle,150₹,224,7
Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Galleria,150₹,76,0
Kolkata,InoxCityCenterSaltLake,Hindi,10:10,Royale,150₹,46,15
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,160₹,79,14
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,112₹,101,10
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,112₹,34,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Royale,240₹,15,9
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,140₹,238,14
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,140₹,51,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:10,RoyalRecliner,258₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:10,Royal,175₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:10,Club,129₹,45,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,150₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,273,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,40,0
Kolkata,InoxLiluahHowrah,Hindi,10:10,Club,100₹,254,23
Kolkata,InoxLiluahHowrah,Hindi,10:10,Executive,100₹,84,0
Aushapur,InoxGsmMallHyderabad,Hindi,10:10,Royal,300₹,7,2
Aushapur,InoxGsmMallHyderabad,Hindi,10:10,Executive,200₹,146,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:10,Platinum,200₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:10,Premier,200₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:10,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:10,Executive,130₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:10,Special,130₹,59,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:10,Classic,250₹,150,19
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:10,Prime,280₹,30,20
Aushapur,TivoliCinemasSecunderabad,Hindi,10:10,GoldUpper,200₹,128,20
Aushapur,TivoliCinemasSecunderabad,Hindi,10:10,GoldLower,200₹,269,18
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:10,Royal,138₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:10,Premier,120₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:10,Silver,120₹,66,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:10,Classic,170₹,208,28
Aushapur,PvrMusarambaghHyderabad,Hindi,10:10,Classic,200₹,117,19
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:10,Classic,200₹,244,63
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:10,Recliner,350₹,13,1
Bengaluru,CinepolisBinnypetMall,Hindi,10:10,Normal,130₹,10,0
Bengaluru,CinepolisBinnypetMall,Hindi,10:10,Executive,130₹,82,3
Bengaluru,CinepolisBinnypetMall,Hindi,10:10,Premium,130₹,34,8
Aushapur,AsianMCubeMallAttapur,Hindi,10:10,Gold,200₹,352,177
Kolkata,PvrManiSquareMallKolkata,Hindi,10:10,Classic,190₹,71,0
Kolkata,PvrManiSquareMallKolkata,Hindi,10:10,Prime,210₹,279,35
Kolkata,PvrManiSquareMallKolkata,Hindi,10:10,Recliner,500₹,27,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:10,Executive,110₹,117,4
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:10,Royal,90₹,105,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,10:10,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,10:10,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,Hindi,10:10,Premium,147₹,84,16
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass2,50₹,10,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Hindi,10:15,Balcony,140₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Hindi,10:15,Middle,110₹,576,96
Agra,SanjayTalkiesAgra,Hindi,10:15,GoldClass,130₹,92,2
Paralakhemundi,SkCinemaxParalakhemundi,Hindi,10:15,RoyalClass,120₹,225,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,Gold,170₹,48,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,10:15,Gold,200₹,50,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:15,Silver,89₹,110,4
Chandigarh,PiccadilySquareChandigarh,Hindi,10:15,Gold,110₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:15,BusinessClass,221₹,20,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Executive,104₹,102,20
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Royal,104₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Marvel,94₹,26,0
Vadodara,PvrDeepVadodara,Hindi,10:15,Classic,129₹,76,0
Vadodara,PvrDeepVadodara,Hindi,10:15,Prime,129₹,78,0
Vadodara,PvrDeepVadodara,Hindi,10:15,PrimePlus,129₹,118,28
Valsad,CineParkValsad,Hindi,10:15,Recliner,138₹,18,4
Valsad,CineParkValsad,Hindi,10:15,Gold,94₹,200,5
Valsad,CineParkValsad,Hindi,10:15,Executive,75₹,120,0
Valsad,CineParkValsad,Hindi,10:15,Special,66₹,60,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,240₹,33,9
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,260₹,59,23
Mumbai,MaxusCinemasBhayander,Hindi,10:15,Sofa,149₹,237,3
Indore,InoxC21Mall,Hindi,10:15,Normal,106₹,164,7
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:15,Gold,93₹,153,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:15,Platinum,93₹,101,16
Bhopal,DdxMultiplexBhopal,Hindi,10:15,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,10:15,Gold,100₹,89,8
Surat,InoxDrWorldSurat,Hindi,10:15,Club,106₹,128,0
Surat,InoxDrWorldSurat,Hindi,10:15,Executive,106₹,32,0
Surat,InoxDrWorldSurat,Hindi,10:15,Royal,106₹,45,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Hindi,10:15,Balcony,139₹,343,0
Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Platinum,106₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Gold,94₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Silver,94₹,28,0
Guwahati,InoxAurusGuwahati,Hindi,10:15,Insignia,400₹,37,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Royal,250₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Club,130₹,131,43
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:15,Executive,112₹,51,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Normal,90₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,10:15,Executive,106₹,129,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:15,Insignia,300₹,46,7
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:15,Diamond,200₹,82,0
Aushapur,CarnivalAmeerpet,Hindi,10:15,PlatinumOffline,200₹,316,22
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Sofa,149₹,17,14
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,PremiumPlus,112₹,128,47
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Premium,99₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,180₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,160₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,140₹,26,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Gold,100₹,36,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:15,Platinum,100₹,40,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,100₹,56,0
Mumbai,InoxThakurMallDahisar,Hindi,10:15,Gold,200₹,16,0
Mumbai,InoxThakurMallDahisar,Hindi,10:15,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,10:15,Premier,112₹,146,4
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:15,Sofa,131₹,36,6
Aushapur,InoxMaheshwari,Hindi,10:15,Executive,200₹,236,20
Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Special,170₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:15,Executive,170₹,188,12
Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,150₹,16,9
Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,150₹,130,6
Manipal,BharathCinemasManipal,Hindi,10:15,Gold,185₹,69,9
Manipal,BharathCinemasManipal,Hindi,10:15,Silver,170₹,48,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,220₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,300₹,14,7
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Classic,200₹,273,6
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:15,Recliner,430₹,10,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:15,Silver,120₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:15,Gold,120₹,108,21
Mandsaur,SkyCineplexMandsaur,Hindi,10:15,Platinum,157₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,10:15,Gold,157₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,10:15,Silver,157₹,28,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,10:15,Gold,200₹,357,205
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,10:15,Silver,175₹,54,0
Karnal,MovietimeKarnal,Hindi,10:15,Gold,203₹,58,7
Karnal,MovietimeKarnal,Hindi,10:15,Silver,166₹,28,0
Karnal,MovietimeKarnal,Hindi,10:15,Normal,147₹,28,2
Karnal,MovietimeKarnal,Hindi,10:15,Business,258₹,8,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:15,PlatinumOffline,90₹,137,1
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:15,GoldOffline,90₹,120,4
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:15,SilverOffline,90₹,51,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:15,SpecialOffline,110₹,48,10
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:15,BoxOffline,190₹,6,5
Miraj,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Recliner,250₹,24,0
Miraj,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Gold,130₹,358,0
Miraj,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Silver,130₹,78,0
Manipal,InoxManipalCentralCinemas,Hindi,10:15,Royal,277₹,15,7
Manipal,InoxManipalCentralCinemas,Hindi,10:15,Club,175₹,125,20
Manipal,InoxManipalCentralCinemas,Hindi,10:15,Executive,157₹,84,0
Rudrapur,WaveRudrapur,Hindi,10:15,Classic,94₹,170,33
Neemuch,CarnivalPatelPlazaMall,Hindi,10:15,Platinum,138₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,10:15,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,10:15,Silver,138₹,26,0
Davanagere,MovietimeDavanagere,Hindi,10:15,Gold,212₹,41,0
Davanagere,MovietimeDavanagere,Hindi,10:15,Premier,184₹,160,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,150₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,150₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,150₹,17,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,350₹,8,0
Mumbai,MirajCinemasStarAmbernath,Hindi,10:15,Platinum,110₹,96,2
Itanagar,DrodelCineworldItanagar,Hindi,10:20,Silver,150₹,66,4
Itanagar,DrodelCineworldItanagar,Hindi,10:20,Gold,250₹,88,5
Itanagar,DrodelCineworldItanagar,Hindi,10:20,Platinum,350₹,76,0
Kolkata,InoxSouthCityKolkata,Hindi,10:20,Rr,330₹,16,8
Kolkata,InoxSouthCityKolkata,Hindi,10:20,Premier,170₹,57,0
Kolkata,InoxSouthCityKolkata,Hindi,10:20,Silver,170₹,291,21
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:20,Special,100₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:20,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:20,Gold,350₹,12,0
Kolkata,InoxHilandPark,Hindi,10:20,Royal,240₹,20,2
Kolkata,InoxHilandPark,Hindi,10:20,CoupleSeats,140₹,12,0
Kolkata,InoxHilandPark,Hindi,10:20,Premier,140₹,53,0
Kolkata,InoxHilandPark,Hindi,10:20,Silver,140₹,186,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:20,Club,106₹,202,9
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:20,Executive,85₹,39,0
Kolkata,InoxQuestMall,Hindi,10:20,RoyalRecliner,330₹,18,6
Kolkata,InoxQuestMall,Hindi,10:20,Club,170₹,212,0
Kolkata,InoxQuestMall,Hindi,10:20,Executive,170₹,35,0
Kolkata,InoxQuestMall,Hindi,10:20,Royal,170₹,72,12
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:20,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:20,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:20,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,10:20,Silver,100₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:20,ClassicNormal,200₹,96,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:20,ClassicSuperior,250₹,47,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:20,ReclinersNormal,600₹,9,0
Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Insignia,400₹,23,2
Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Normal,150₹,3,0
Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Executive,150₹,162,6
Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Premium,150₹,20,8
Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Vip,300₹,10,0
Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,10:20,Normal,177₹,203,18
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Executive,160₹,114,16
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Premium,160₹,31,25
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:20,Executive,200₹,116,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:20,Club,120₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:20,Executive,120₹,120,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:25,Silver,137₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:25,Gold,137₹,40,9
