City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Sofa,430₹,66,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,16:00,Recliner,630₹,16,1
Beawar,GoldCinemaBeawar,Hindi,16:00,Silver,170₹,80,2
Beawar,GoldCinemaBeawar,Hindi,16:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,16:00,Diamond,240₹,172,0
Nurpur,JadoozCinemaNurpur,Hindi,16:00,PlatinumClass,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:00,Platinum,105₹,18,13
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:00,Gold,105₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,16:00,Silver,105₹,16,3
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,16:00,Lounge,120₹,38,8
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:00,Gold,230₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:00,Royal,138₹,44,8
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:00,Premier,120₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,16:00,Silver,120₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,FirstClass,130₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Senior,150₹,240,2
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Balcony,180₹,168,28
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Super,200₹,72,47
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:00,Classic,270₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:00,Prime,300₹,42,6
Kochi,CentralTalkiesThrippunithura,Hindi,16:00,Gold,150₹,139,3
Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Gold,200₹,16,6
Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Silver,200₹,130,10
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:00,Gold,250₹,24,0
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Gold,170₹,190,34
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Platinum,190₹,33,16
Lucknow,PvrPhoenixLucknow,Hindi,16:00,Classic,230₹,208,35
Lucknow,PvrPhoenixLucknow,Hindi,16:00,Prime,280₹,24,10
Lucknow,PvrPhoenixLucknow,Hindi,16:00,Recliner,410₹,10,4
Nashik,CinemaxCityCenterNashik,Hindi,16:00,Classic,180₹,34,8
Nashik,CinemaxCityCenterNashik,Hindi,16:00,Prime,220₹,139,93
Nashik,CinemaxCityCenterNashik,Hindi,16:00,Recliner,360₹,14,14
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,16:00,Classic,280₹,76,0
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,16:00,Prime,280₹,123,32
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,16:00,PrimePlus,350₹,13,10
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,16:00,Recliner,450₹,14,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Premium,193₹,21,19
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Gold,147₹,80,9
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Silver,147₹,30,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,215₹,128,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,240₹,79,8
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,16:00,Diamond,150₹,171,15
Rajgurunagar,InoxBundGardenRoad,Hindi,16:00,DressCircle,200₹,207,24
Rajgurunagar,InoxBundGardenRoad,Hindi,16:00,Galleria,180₹,55,0
Rourkela,CineplexxRourkela,Hindi,16:00,Diamond,250₹,23,23
Rourkela,CineplexxRourkela,Hindi,16:00,Gold,200₹,36,36
Rourkela,CineplexxRourkela,Hindi,16:00,Silver,150₹,9,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicNormal,350₹,90,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ClassicSuperior,450₹,34,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:00,ReclinersNormal,"1,000₹",10,7
Hyderabad,PrasadsHyderabad,Hindi,16:00,Executive,200₹,224,31
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,Balcony,60₹,57,10
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,GroundFloorAcClass,130₹,69,14
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:00,RearStall,40₹,171,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Executive,260₹,52,45
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Premium,280₹,44,40
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,16:00,Vip,600₹,10,1
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:00,Classic,285₹,87,47
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,RoyaleRecliner,332₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Club,240₹,76,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Royale,240₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Executive,221₹,32,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,330₹,14,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,45,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,160₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,160₹,22,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,16:00,Royale,150₹,46,28
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Sofa,249₹,44,17
Mumbai,MaxusCinemasBhayander,Hindi,16:00,PremiumPlus,199₹,148,38
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,16:00,Premium,149₹,52,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Recliner,460₹,25,6
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Gold,185₹,171,49
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Silver,185₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:00,Special,138₹,91,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,RoyalRecliner,290₹,20,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,Royal,160₹,40,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,Club,140₹,188,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:00,Executive,110₹,36,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,138₹,57,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,230₹,6,0
Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Classic,240₹,84,21
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:00,Classic,184₹,201,58
Nelamangala,SharadaCinemasACSPRoad,Hindi,16:00,Gold,120₹,159,39
Nelamangala,SharadaCinemasACSPRoad,Hindi,16:00,Silver,100₹,315,72
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:05,Normal,220₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:05,Executive,220₹,83,8
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,16:05,Premium,240₹,35,4
Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Royal,300₹,13,8
Hyderabad,InoxGsmMallHyderabad,Hindi,16:05,Executive,200₹,104,17
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:05,Recliner,300₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:05,Premium,160₹,144,10
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,16:05,Classic,120₹,72,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Club,300₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Royale,300₹,92,22
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:05,Executive,280₹,30,0
Kochi,PvrOberonMallKochi,Hindi,16:05,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,Hindi,16:05,ClassicPlus,170₹,81,23
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,RoyaleRecliners,500₹,16,15
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Royale,250₹,80,37
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Club,230₹,96,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:05,Executive,210₹,32,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,280₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,200₹,57,24
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,180₹,101,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,160₹,30,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,RoyaleRecliner,893₹,18,1
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,16:05,Normal,396₹,217,58
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,16:05,Royale,340₹,14,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,16:05,Club,220₹,234,13
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,16:05,Executive,220₹,36,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Club,249₹,164,18
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:10,Executive,230₹,54,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:10,Classic,304₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:10,Prime,397₹,113,23
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:10,Recliner,535₹,16,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Executive,230₹,91,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Premium,250₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:10,Vip,450₹,14,4
Vadodara,CinemarcAkotaVadodara,Hindi,16:10,Gold,110₹,25,19
Vadodara,CinemarcAkotaVadodara,Hindi,16:10,Silver,104₹,87,7
Vadodara,CinemarcAkotaVadodara,Hindi,16:10,Premier,75₹,12,2
Agra,CarnivalTdiMall,Hindi,16:10,Ebony,300₹,19,10
Agra,CarnivalTdiMall,Hindi,16:10,Gold,200₹,218,29
Agra,CarnivalTdiMall,Hindi,16:10,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,16:10,Silver,150₹,36,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:10,Normal,350₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:10,Executive,350₹,64,5
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,16:10,Premium,350₹,49,37
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:10,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:10,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:10,Premium,240₹,38,7
Chandigarh,CinepolisBestechSquareMohali,Hindi,16:10,Vip,400₹,10,0
Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Club,230₹,263,43
Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Executive,210₹,88,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:10,Recliners,350₹,30,28
Sambalpur,EylexCinemasCityCenterMall,Hindi,16:10,Platinum,250₹,64,30
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:10,Normal,210₹,236,161
Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Silver,150₹,55,52
Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Gold,150₹,95,95
Nathdwara,MirajCinemasNathdwara,Hindi,16:15,Platinum,250₹,10,10
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Classic,129₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Prime,129₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,16:15,Recliner,277₹,13,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Special,180₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Executive,200₹,101,29
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Gold,150₹,174,11
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Platinum,150₹,76,15
Ahmedabad,WideAngleAhmedabad,Hindi,16:15,Gold,166₹,104,67
Habra,RupkathaCinemaHabra,Hindi,16:15,ExecutiveAcSofaSeats,180₹,12,5
Habra,RupkathaCinemaHabra,Hindi,16:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,16:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,16:15,General,60₹,100,0
Meerut,WaveMeerut,Hindi,16:15,Classic,230₹,182,98
Ahmedabad,CityGoldAshramRoad,Hindi,16:15,Executive,170₹,130,71
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:15,Prime,100₹,93,29
Nashik,CinemaxRegimentalPlazaNashik,Hindi,16:15,PrimePlus,140₹,23,8
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:15,GoldClass,100₹,18,2
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,16:15,SilverClass,70₹,20,0
Nelamangala,VeereshCinemasMagadiRoad,Hindi,16:15,Gold,139₹,270,29
NationalCapitalRegionNcr,WaveNoida,Hindi,16:15,Classic,250₹,414,9
Varkala,AriesplexSlCinemas,Hindi,16:15,Executive,110₹,70,22
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:15,Club,230₹,230,21
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:15,Silver,230₹,44,0
Kazipet,PvrMaddoxWarangal,Hindi,16:15,Classic,200₹,97,21
Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,1
Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,7
Siliguri,CarnivalCinemasSiliguri,Hindi,16:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,16:15,Executive,230₹,188,14
Kaithal,CineSquareCinemasKaithal,Hindi,16:15,Royale,175₹,30,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:15,Classic,200₹,140,50
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:15,Recliner,350₹,16,16
Baghmari,SonaliCinemaDunlop,Hindi,16:15,DressCircle,100₹,66,6
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Pr,260₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Vip,160₹,65,4
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Gold,160₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,Silver,160₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:15,VipBox,220₹,19,19
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Hindi,16:15,DiamondClass,150₹,216,2
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Hindi,16:15,Gold,110₹,356,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,16:15,Classic,200₹,255,34
Moradabad,WaveMoradabad,Hindi,16:15,Classic,200₹,319,125
SriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Platinum,150₹,152,13
SriGanganagar,GoldCinemaSriganganagar,Hindi,16:15,Gold,140₹,33,0
Kashipur,SuncityCinemaKashipur,Hindi,16:20,Platinum,185₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,16:20,Gold,140₹,51,0
Kashipur,SuncityCinemaKashipur,Hindi,16:20,Silver,95₹,115,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Recliner,323₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Executive,175₹,98,8
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Royal,157₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,16:20,Marvel,138₹,32,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,16:20,Insignia,692₹,30,9
Baghmari,IndiraCinemaKolkata,Hindi,16:20,Balcony,100₹,119,5
Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Royale,360₹,46,10
Jaipur,InoxGtCentralMallJaipur,Hindi,16:20,Executive,330₹,18,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Executive,200₹,129,45
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,16:20,Vip,350₹,10,9
Hyderabad,TivoliCinemasSecunderabad,Hindi,16:20,Gold,200₹,56,43
Dehradun,PvrPacificDehradun,Hindi,16:20,Classic,212₹,24,0
Dehradun,PvrPacificDehradun,Hindi,16:20,Prime,249₹,74,64
Mumbai,MirajCinemasStarAmbernath,Hindi,16:20,Platinum,160₹,35,11
Una,GrandCinemazUnaTheGulmohar,Hindi,16:20,Silver,95₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,16:20,Gold,95₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,16:20,Platinum,140₹,56,0
Una,GrandCinemazUnaTheGulmohar,Hindi,16:20,VipSpl,340₹,6,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:20,Classic,351₹,117,16
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:20,Prime,443₹,35,11
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Royal,260₹,102,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:20,Executive,220₹,28,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:25,Classic,230₹,252,44
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,16:25,Prime,250₹,36,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Executive,230₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Premium,250₹,60,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Vip,450₹,14,12
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:25,Classic,147₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:25,ClassicPlus,175₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,16:25,Prime,193₹,48,6
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Executive,250₹,104,47
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Premium,270₹,34,30
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:25,Recliner,369₹,18,2
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:25,Prime,161₹,158,24
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:25,Classic,119₹,108,3
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:30,Special,160₹,32,7
Raniganj,AnjanaChitraMandirRaniganj,Hindi,16:30,Platinum,150₹,91,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,16:30,PlatinumPremier,200₹,23,3
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:30,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:30,Gold,250₹,161,19
Varanasi,CarnivalPdrMallVaranasi,Hindi,16:30,Diamond,300₹,46,17
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Classic,195₹,172,36
Chandigarh,PvrElanteChandigarh,Hindi,16:30,Recliner,553₹,27,4
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Premium,166₹,19,2
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Royal,185₹,78,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,16:30,Luxury,230₹,5,0
Agra,GoldCinemaAgra,Hindi,16:30,Gold,200₹,109,40
Balasore,MovieExCinemaBalasore,Hindi,16:30,Executive,250₹,13,12
Balasore,MovieExCinemaBalasore,Hindi,16:30,Prime,160₹,109,31
Balasore,MovieExCinemaBalasore,Hindi,16:30,Standard,120₹,45,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,230₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,250₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,270₹,22,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,550₹,8,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:30,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:30,Club,180₹,112,13
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,16:30,Premium,150₹,120,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:30,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:30,Premier,180₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:30,XClass,200₹,36,14
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:30,RoyalRecliner,304₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:30,Royal,212₹,144,12
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:30,Club,193₹,36,0
Vita,SuriyaNovaCinemazVita,Hindi,16:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,16:30,Silver,160₹,42,0
Abohar,SamarCinemasAbohar,Hindi,16:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Hindi,16:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Hindi,16:30,Silver,130₹,60,0
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Royal,120₹,19,2
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Gold,110₹,20,3
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Silver,110₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,16:30,Premium,94₹,13,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Executive,200₹,39,30
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Premium,170₹,254,30
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,16:30,Gold,150₹,147,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:31,Seats300300,600₹,13,0
Latur,PvrLatur,Hindi,16:35,Classic,110₹,21,1
Latur,PvrLatur,Hindi,16:35,ClassicPlus,150₹,91,44
Latur,PvrLatur,Hindi,16:35,Prime,160₹,49,41
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:35,Classic,200₹,232,73
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,16:35,Recliner,350₹,12,9
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Royal,175₹,44,14
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Club,147₹,112,17
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Executive,129₹,20,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:35,Kiddles,300₹,57,6
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:35,Royale,203₹,62,6
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:35,Club,184₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:35,Executive,157₹,28,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,LuxuriousRecliner,250₹,32,26
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,SofaSlider,200₹,76,50
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,Diamond,150₹,192,25
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,16:35,Gold,100₹,75,3
Amritsar,PvrSctAmritsar,Hindi,16:35,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,Hindi,16:35,Prime,180₹,40,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:40,Premiere,160₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,16:40,Silver,160₹,91,61
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Silver,100₹,50,13
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Gold,190₹,85,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Platinum,280₹,22,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,16:40,Executive,240₹,150,22
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Recliner,461₹,15,10
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Gold,193₹,119,25
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:40,Silver,147₹,60,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:40,Platinum,139₹,105,16
Rewa,SamdareeyaCinemaRewa,Hindi,16:40,Gold,111₹,92,8
Rewa,SamdareeyaCinemaRewa,Hindi,16:40,Silver,95₹,66,0
Haldia,SvfCinemasHaldia,Hindi,16:40,Silver,100₹,32,0
