City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:30,Gold,250₹,221,29
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Executive,170₹,222,19
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Gold,300₹,15,4
Raipur,PvrCityCenterRaipur,Hindi,13:35,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,13:35,Prime,160₹,145,45
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Classic,351₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Prime,443₹,35,3
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,Prime,350₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,PrimePlus,370₹,13,0
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Platinum,250₹,92,0
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Gold,200₹,78,0
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Silver,150₹,30,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:40,Classic,280₹,208,15
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Special,150₹,56,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Platinum,200₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Gold,150₹,97,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Silver,90₹,24,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:40,Platinum,120₹,185,0
Lucknow,PvrSingaporeMallLucknow,Hindi,13:45,Classic,170₹,194,25
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:45,Classic,258₹,200,5
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:45,Prime,295₹,48,17
Ranchi,CarnivalJdHighStreetMall,Hindi,13:45,SilverOffline,180₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,13:45,PremiumOffline,190₹,65,3
Ranchi,CarnivalJdHighStreetMall,Hindi,13:45,ClubOffline,230₹,65,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,240₹,100,24
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,450₹,14,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Executive,100₹,142,3
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,19
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,150₹,30,12
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,PlatinumClass,150₹,28,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,SilverClass,100₹,24,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Pr,150₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Vip,110₹,135,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Gold,110₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Silver,110₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,VipBox,250₹,20,20
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,PlatinumOffline,140₹,76,19
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,GoldOffline,110₹,80,4
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,ReclinerOffline,220₹,14,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Gold,150₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Diamond,200₹,10,5
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,13:45,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,13:45,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,13:45,XClass,180₹,36,2
Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Executive,230₹,176,0
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:50,Gold,200₹,56,9
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Prime,160₹,126,30
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Recliner,260₹,12,3
Kharagpur,BombayCineplexKharagpur,Hindi,13:55,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:55,Gold,170₹,174,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,231₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,185₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,114₹,40,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:00,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:00,Gold,249₹,88,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Club,175₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Gold,129₹,185,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Silver,129₹,84,0
Kolkata,IndiraCinemaKolkata,Hindi,14:00,Balcony,100₹,119,0
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,SpecialClass,80₹,45,0
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Classic,240₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Prime,280₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Recliner,440₹,26,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,147₹,8,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,110₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,110₹,48,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Platinum,299₹,5,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:00,Classic,215₹,312,28
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:00,Recliner,470₹,11,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Executive,200₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Premium,170₹,254,4
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Gold,160₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Silver,120₹,41,0
Baindur,ShankarCinemaBaindur,Hindi,14:00,Balcony,95₹,57,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,FirstClass,95₹,93,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,14:00,Gold,150₹,120,20
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box1,180₹,10,10
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Gold,150₹,110,20
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Silver,100₹,96,1
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Royale,350₹,15,9
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Club,280₹,192,30
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Executive,250₹,32,0
Nawada,NatrajPicturePalaceNawada,Hindi,14:00,VipClass,150₹,42,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Platinum,180₹,16,15
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Silver,130₹,135,78
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,150₹,27,5
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,150₹,36,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,22
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,200₹,113,29
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,350₹,12,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,Platinum,"1,200₹",19,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,"1,400₹",6,5
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Recliners,300₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Platinum,200₹,64,5
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,ClassicPlus,250₹,123,31
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Prime,300₹,54,11
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Recliner,500₹,10,8
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,130₹,175,19
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Royal,350₹,14,6
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Club,230₹,55,6
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Premier,120₹,32,0
Hyderabad,InoxMaheshwari,Hindi,14:10,Executive,200₹,139,50
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,150₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,140₹,36,0
Hyderabad,PrasadsHyderabad,Hindi,14:15,Executive,200₹,224,18
Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,203₹,149,6
Angul,CineplexxAngul,Hindi,14:15,Diamond,250₹,44,2
Angul,CineplexxAngul,Hindi,14:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,14:15,Silver,150₹,12,0
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,96,0
Agra,CarnivalTdiMall,Hindi,14:15,Ebony,300₹,19,6
Agra,CarnivalTdiMall,Hindi,14:15,Gold,200₹,218,25
Agra,CarnivalTdiMall,Hindi,14:15,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,14:15,Silver,150₹,36,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Special,130₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Executive,150₹,134,29
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,212₹,190,18
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,193₹,48,0
Nashik,InoxCinemasNashik,Hindi,14:20,Royal,140₹,18,14
Nashik,InoxCinemasNashik,Hindi,14:20,Platinum,112₹,127,30
Nashik,InoxCinemasNashik,Hindi,14:20,Silver,112₹,200,15
Nashik,InoxCinemasNashik,Hindi,14:20,Executive,90₹,57,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,15
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,RoyalRecliners,387₹,12,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Club,258₹,96,22
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Executive,230₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,14:25,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,14:25,Executive,180₹,92,23
Pune,CinepolisSeasonsMallPune,Hindi,14:25,Premium,200₹,33,18
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Gold,200₹,201,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Premium,150₹,45,0
Sagar,CineCitySagar,Hindi,14:30,Balcony,90₹,29,0
Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,149,51
Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,250₹,12,10
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,230₹,123,33
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,200₹,30,1
Morbi,SkyMultiplexMorbi,Hindi,14:30,Executive,270₹,99,15
Morbi,SkyMultiplexMorbi,Hindi,14:30,Gold,180₹,88,0
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,110₹,48,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,100₹,45,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,14:30,Gold,111₹,50,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,14:30,Gold,150₹,390,26
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Diamond,200₹,140,0
Trivandrum,JvCinemasKattakkada,Hindi,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Hindi,14:30,Platinum,130₹,156,4
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Platinum,200₹,34,2
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Silver,100₹,24,0
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Prime,170₹,192,26
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Gold,200₹,130,24
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,14:45,Classic,210₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,14:45,Prime,265₹,10,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,220,3
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,101,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Gold,120₹,144,42
Gwalior,InoxDbMallGwalior,Hindi,14:45,Royale,203₹,68,20
Gwalior,InoxDbMallGwalior,Hindi,14:45,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,14:45,Executive,166₹,22,0
Jeypore,CelebrationCineplexJeypore,Hindi,14:45,Royal,250₹,24,7
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,Silver,230₹,94,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,Gold,258₹,27,5
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,SilverSlider,258₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,SofaGoldClass,323₹,11,10
Bokaro,PvrBokaro,Hindi,14:50,Classic,160₹,100,1
Bokaro,PvrBokaro,Hindi,14:50,Prime,220₹,188,33
Bokaro,PvrBokaro,Hindi,14:50,Recliner,470₹,13,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,14:50,Vip,550₹,70,17
Mumbai,MovieMaxEternityMallThane,Hindi,14:50,Classic,99₹,44,6
Mumbai,MovieMaxEternityMallThane,Hindi,14:50,Prime,140₹,185,2
Mumbai,MovieMaxEternityMallThane,Hindi,14:50,Recliner,240₹,32,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:55,Club,160₹,93,4
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:55,Royale,160₹,46,16
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:55,Executive,140₹,45,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,SilverClass,110₹,194,0
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Diamond,100₹,80,9
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Gold,80₹,120,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Normal,240₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Executive,260₹,103,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Premium,280₹,28,12
Rourkela,CineplexxRourkela,Hindi,15:00,Diamond,250₹,23,10
Rourkela,CineplexxRourkela,Hindi,15:00,Gold,200₹,36,14
Rourkela,CineplexxRourkela,Hindi,15:00,Silver,150₹,9,1
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,12
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,2
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,184₹,214,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,166₹,39,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Royal,184₹,49,29
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Club,166₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Executive,147₹,24,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,252₹,46,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Platinum,400₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Diamond,400₹,8,8
Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,120₹,55,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Lounge,138₹,76,6
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,MmLounge,277₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum1,230₹,37,3
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Platinum,230₹,57,14
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Gold,193₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:00,Silver,104₹,42,0
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,150₹,8,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,120,15
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,100₹,22,3
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,0
Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,15:00,Silver,170₹,36,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,23,2
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,249₹,44,16
Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,199₹,148,23
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,149₹,52,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,RoyaleRecliners,500₹,16,11
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,Royale,250₹,80,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,Club,230₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,Executive,210₹,30,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Gold,150₹,184,15
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Silver,150₹,53,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Silver,120₹,48,4
Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Gold,150₹,96,8
Chhatarpur,JpCinemasChhatarpur,Hindi,15:00,Platinum,180₹,48,29
Navsari,RajhansCinemasNavsari,Hindi,15:00,Platinum,184₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,15:00,Executive,166₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,15:00,Royal,147₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,15:00,Marvel,129₹,32,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,190₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,150₹,26,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Diamond,200₹,18,2
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Gold,150₹,108,3
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Gold,150₹,166,0
Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Gold,150₹,114,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Gold,200₹,96,2
Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,149₹,115,27
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Classic,129₹,85,31
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Prime,157₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Recliner,258₹,13,11
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,15:10,Gold,110₹,116,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Classic,175₹,165,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Prime,193₹,42,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Recliner,323₹,19,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Royale,160₹,32,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Club,140₹,92,5
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Platinum,200₹,70,3
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,15:10,Silver,100₹,56,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Gold,100₹,54,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Platinum,200₹,56,0
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,190₹,115,34
Mumbai,PvrOrionMallPanvel,Hindi,15:15,PrimePlus,210₹,34,6
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,130₹,96,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Balcony,100₹,168,2
