City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Normal,138₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Executive,138₹,45,5
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Premium,180₹,64,32
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,RoyaleRecliners,350₹,14,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Royale,190₹,68,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Club,170₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:00,Executive,150₹,24,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Silver,75₹,126,45
Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,75₹,177,158
Aushapur,MirajCinemasBalanagar,Hindi,10:00,Executive,200₹,338,3
Aushapur,MirajCinemasBalanagar,Hindi,10:00,Gold,300₹,25,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Club,150₹,82,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Gold,150₹,80,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Recliners,100₹,18,10
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Executive,90₹,19,8
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Gold,80₹,87,1
Vadodara,CinemeraMultiplexVadodara,Hindi,10:00,Silver,70₹,23,0
Gandhidham,OmCineplexGandhidham,Hindi,10:00,Ruby,250₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,10:00,Recliner,200₹,18,1
Gandhidham,OmCineplexGandhidham,Hindi,10:00,Platinum,150₹,34,4
Gandhidham,OmCineplexGandhidham,Hindi,10:00,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,10:00,Silver,100₹,68,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,104₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,104₹,69,50
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,SkyBox,300₹,5,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Regular,112₹,120,82
Koothattukulam,PvrLuluGoldKochi,Hindi,10:00,Gold,350₹,54,15
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,10:00,Platiinum,180₹,62,39
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,10:00,Gold,150₹,262,163
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,10:00,Silver,130₹,294,198
Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Classic,130₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Prime,130₹,196,75
Mumbai,PvrGrowelKandivaliE,Hindi,10:00,Recliner,280₹,12,9
Indore,InoxC21Mall,Hindi,10:00,Cl,120₹,150,36
Indore,InoxC21Mall,Hindi,10:00,Ex,120₹,24,2
Indore,InoxC21Mall,Hindi,10:00,Ry,120₹,14,14
Basti,BaadshahMultiplexBasti,Hindi,10:00,Recliner,250₹,16,9
Basti,BaadshahMultiplexBasti,Hindi,10:00,Diamond,125₹,18,7
Basti,BaadshahMultiplexBasti,Hindi,10:00,Gold,90₹,96,8
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,10:00,Classic,200₹,143,29
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:01,Lounge,106₹,38,8
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:01,Diamond,138₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:01,Gold,84₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:01,Platinum,84₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:01,Premium,84₹,56,5
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:01,Silver,84₹,3,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:05,Excutive,177₹,156,118
Kolkata,InoxHilandPark,Hindi,10:05,Royal,240₹,19,5
Kolkata,InoxHilandPark,Hindi,10:05,Premier,140₹,55,0
Kolkata,InoxHilandPark,Hindi,10:05,Silver,140₹,191,41
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:05,Club,140₹,42,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:05,Royal,140₹,186,111
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:05,Executive,130₹,42,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,10:05,Royale,240₹,16,10
Barrackpore,InoxCityCentreIiRajarhat,Hindi,10:05,Club,140₹,232,23
Barrackpore,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,140₹,51,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:05,Normal,100₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:05,Executive,100₹,100,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:05,Vip,150₹,12,6
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:05,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:05,Premier,140₹,122,2
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:05,XClass,170₹,36,7
Patna,SushilPlazaCinemaPlexPatna,Hindi,10:05,GoldPrime,130₹,126,118
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,10:05,Diamond,90₹,171,42
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:05,Classic,200₹,232,71
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,10:05,Recliner,350₹,12,12
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:05,Normal,130₹,100,1
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:05,Executive,130₹,231,103
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,150₹,61,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,272,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,41,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:10,Executive,130₹,117,0
Dhanbad,InoxCinemasDhanbad,Hindi,10:10,Silver,130₹,73,1
Dhanbad,InoxCinemasDhanbad,Hindi,10:10,Premier,112₹,39,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Royale,170₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Club,150₹,150,0
Pune,CinepolisWestendMallAundhPune,Hindi,10:10,Normal,250₹,40,2
Pune,CinepolisWestendMallAundhPune,Hindi,10:10,Executive,250₹,157,91
Pune,CinepolisWestendMallAundhPune,Hindi,10:10,Premium,250₹,52,51
Chandigarh,PvrElanteChandigarh,Hindi,10:10,Classic,119₹,153,46
Chandigarh,PvrElanteChandigarh,Hindi,10:10,Recliner,276₹,13,11
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:10,Executive,130₹,164,4
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:10,Royal,110₹,48,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:10,Marvel,100₹,32,0
Vadodara,CinemarcNewVipRoad,Hindi,10:10,Royal,85₹,19,17
Vadodara,CinemarcNewVipRoad,Hindi,10:10,Gold,85₹,20,7
Vadodara,CinemarcNewVipRoad,Hindi,10:10,Silver,75₹,87,2
Vadodara,CinemarcNewVipRoad,Hindi,10:10,Premium,66₹,13,0
Barrackpore,InoxCityCenterSaltLake,Hindi,10:10,DressCircle,150₹,221,15
Barrackpore,InoxCityCenterSaltLake,Hindi,10:10,Galleria,150₹,76,0
Barrackpore,InoxCityCenterSaltLake,Hindi,10:10,Royale,150₹,42,23
Hisar,MirajCinemasHisar,Hindi,10:10,Special,94₹,135,27
Hisar,MirajCinemasHisar,Hindi,10:10,Executive,94₹,44,42
Surat,CinepolisImperialSquareMallSurat,Hindi,10:10,Normal,129₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:10,Executive,129₹,200,18
Surat,CinepolisImperialSquareMallSurat,Hindi,10:10,Premium,147₹,40,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:10,Royal,138₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:10,Premier,120₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:10,Silver,120₹,66,0
Aushapur,InoxGvkOneBanjaraHills,Hindi,10:10,Royal,300₹,10,10
Aushapur,InoxGvkOneBanjaraHills,Hindi,10:10,Executive,200₹,140,45
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,380₹,88,62
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,340₹,52,3
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,10:10,Normal,150₹,42,42
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,10:10,Executive,150₹,135,36
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,10:10,Premium,150₹,75,42
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Hindi,10:10,Executive,200₹,143,51
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,RoyalRecliner,190₹,18,13
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Royal,140₹,34,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Club,110₹,132,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Executive,110₹,28,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Hindi,10:10,Silver,190₹,103,13
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Hindi,10:10,ExecutiveOffline,160₹,72,1
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Hindi,10:10,NormalOffline,100₹,18,2
Kurnool,InoxJyotiMallKurnool,Hindi,10:10,Executive,177₹,247,26
Anand,GoldCinemaAnand,Hindi,10:15,Diamond,110₹,72,0
Anand,GoldCinemaAnand,Hindi,10:15,Gold,110₹,45,0
Aushapur,AsianRadhikaMultiplexEcil,Hindi,10:15,Gold,200₹,341,100
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ClassicNormal,250₹,90,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ClassicSuperior,300₹,34,31
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ReclinersNormal,700₹,10,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,140₹,69,27
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,140₹,51,49
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,400₹,18,17
Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,170₹,120,70
Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,190₹,72,69
Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,150₹,22,21
Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,150₹,195,42
Mumbai,SterlingCineplexFort,Hindi,10:15,Gold,130₹,102,13
Mumbai,SterlingCineplexFort,Hindi,10:15,Silver,130₹,112,0
Mumbai,SterlingCineplexFort,Hindi,10:15,Executive,130₹,32,0
Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Executive,190₹,97,38
Mumbai,CinepolisVivianaMallThane,Hindi,10:15,Premium,190₹,27,26
Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,248,158
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Classic,120₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Prime,140₹,156,102
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,PrimePlus,190₹,26,26
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:15,Recliner,250₹,12,12
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:15,Silver,150₹,8,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Classic,180₹,228,18
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Prime,210₹,77,31
Sonipat,MaxxCinemaSonipat,Hindi,10:15,Premium,120₹,6,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,230₹,119,33
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:15,Prime,277₹,89,73
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,10:15,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,10:15,Executive,147₹,54,1
Kankipadu,CinepolisPowerOneMallVijayawada,Hindi,10:15,Premium,147₹,82,45
Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Club,104₹,185,3
Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Executive,104₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,10:15,Royal,104₹,63,38
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,Box,100₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,Platinum,100₹,20,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,Gold,100₹,11,0
Bhopal,DdxMultiplexBhopal,Hindi,10:15,Balcony,150₹,8,4
Bhopal,DdxMultiplexBhopal,Hindi,10:15,Gold,100₹,98,15
Goa,1930Vasco,Hindi,10:15,PushBack,250₹,70,8
Goa,1930Vasco,Hindi,10:15,RoyalSofa,300₹,4,4
Goa,1930Vasco,Hindi,10:15,Prime,200₹,10,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,220₹,28,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,240₹,58,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,260₹,78,25
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Vip,500₹,12,4
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Sofa,149₹,17,16
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,PremiumPlus,112₹,128,31
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Premium,99₹,36,0
Vadodara,PvrEvaMallVadodara,Hindi,10:15,Classic,129₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,10:15,Prime,129₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,10:15,PrimePlus,129₹,105,51
Vadodara,PvrEvaMallVadodara,Hindi,10:15,Recliner,230₹,14,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:15,Lounge,106₹,76,26
Pune,CityPrideRoyalCinemasRahatani,Hindi,10:15,RoyalSofa,200₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,10:15,RoyalGold,180₹,164,145
Pune,CityPrideRoyalCinemasRahatani,Hindi,10:15,RoyalSilver,160₹,53,0
Anand,GoldCinemaAnand,Hindi,10:15,Diamond,100₹,72,16
Anand,GoldCinemaAnand,Hindi,10:15,Gold,100₹,45,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,RoyaleRecliners,300₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,180₹,63,28
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,160₹,110,2
Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,140₹,28,0
Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Platinum,106₹,13,12
Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Gold,94₹,88,14
Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Silver,94₹,28,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:15,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:15,Executive,190₹,216,7
Valsad,CineParkValsad,Hindi,10:15,Recliner,150₹,20,20
Valsad,CineParkValsad,Hindi,10:15,Gold,100₹,120,0
Valsad,CineParkValsad,Hindi,10:15,Executive,80₹,102,0
Valsad,CineParkValsad,Hindi,10:15,Special,70₹,51,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,Sofa,149₹,29,5
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,PremierPlus,112₹,179,14
Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:15,Premium,99₹,36,0
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Hindi,10:15,Classic,200₹,256,71
Ranchi,PvrNucleusMallRanchi,Hindi,10:15,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:15,ClassicPlus,190₹,114,78
Ranchi,PvrNucleusMallRanchi,Hindi,10:15,Prime,220₹,63,63
Ranchi,PvrNucleusMallRanchi,Hindi,10:15,PrimePlus,260₹,18,18
Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,134₹,11,3
Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,134₹,138,70
Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,120₹,56,0
Valsad,RajhansCinemasValsad,Hindi,10:15,Platinum,157₹,44,4
Valsad,RajhansCinemasValsad,Hindi,10:15,Executive,138₹,120,44
Valsad,RajhansCinemasValsad,Hindi,10:15,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,10:15,Marvel,104₹,60,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:15,Classic,130₹,215,99
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Executive,104₹,102,81
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Royal,94₹,73,20
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Marvel,94₹,26,0
Surat,RajhansCinemasVesuSurat,Hindi,10:15,Recliner,277₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,10:15,Executive,138₹,85,21
Surat,RajhansCinemasVesuSurat,Hindi,10:15,Royal,120₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,10:15,Marvel,104₹,28,0
Kolkata,InoxLiluahHowrah,Hindi,10:15,Club,112₹,192,28
Kolkata,InoxLiluahHowrah,Hindi,10:15,Executive,112₹,84,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:15,Miller,150₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:15,Lounger,120₹,9,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Platinum,138₹,31,12
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Executive,120₹,87,43
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Royal,104₹,60,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Marvel,94₹,40,0
Aushapur,AsianCineSquareMultiplexUppal,Hindi,10:20,Sofa,250₹,22,22
Aushapur,AsianCineSquareMultiplexUppal,Hindi,10:20,Gold,200₹,453,28
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,10:20,Gold,200₹,256,176
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,10:20,Silver,175₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Insignia,300₹,38,15
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:20,Insignia,645₹,41,14
Barrackpore,CinepolisLakeMallKolkata,Hindi,10:20,Normal,150₹,40,40
Barrackpore,CinepolisLakeMallKolkata,Hindi,10:20,Executive,150₹,188,42
Barrackpore,CinepolisLakeMallKolkata,Hindi,10:20,Premium,150₹,47,42
Barrackpore,CinepolisLakeMallKolkata,Hindi,10:20,Vip,300₹,12,3
Karnal,MovietimeKarnal,Hindi,10:20,Gold,184₹,58,37
Karnal,MovietimeKarnal,Hindi,10:20,Silver,147₹,28,28
Karnal,MovietimeKarnal,Hindi,10:20,Normal,147₹,28,19
Karnal,MovietimeKarnal,Hindi,10:20,Business,258₹,8,7
Surat,CityPlusMultiplexSurat,Hindi,10:20,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,Hindi,10:20,Gold,100₹,413,131
Surat,CityPlusMultiplexSurat,Hindi,10:20,Executive,350₹,27,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Executive,160₹,129,8
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Premium,160₹,10,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Vip,350₹,17,3
Kurukshetra,CarnivalKessalMall,Hindi,10:20,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Hindi,10:20,Gold,200₹,214,11
Kurukshetra,CarnivalKessalMall,Hindi,10:20,Platinum,280₹,15,15
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:20,ExecutiveGold,277₹,56,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Executive,300₹,106,54
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Vip,450₹,23,22
Madhapur,PvrInorbitCyberabad,Hindi,10:20,Classic,200₹,161,66
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,10:25,Recliners,250₹,13,7
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,10:25,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,10:25,Gold,200₹,133,3
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Hindi,10:25,Loungers,200₹,12,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,10:25,Club,112₹,50,50
Bhubaneswar,InoxDnRegaliaMall,Hindi,10:25,Executive,112₹,20,4
Bhubaneswar,InoxDnRegaliaMall,Hindi,10:25,Royal,112₹,69,69
Chennai,LuxeCinemasChennai,Hindi,10:25,Elite2D,175₹,180,60
Chennai,LuxeCinemasChennai,Hindi,10:25,Budget,63₹,20,4
Vadanappally,InoxSobhaCityMall,Hindi,10:25,RoyalRecliner,200₹,10,8
Vadanappally,InoxSobhaCityMall,Hindi,10:25,Club,130₹,155,39
Vadanappally,InoxSobhaCityMall,Hindi,10:25,Royal,130₹,32,32
Vadanappally,InoxSobhaCityMall,Hindi,10:25,Executive,100₹,24,0
Pune,InoxBundGardenRoad,Hindi,10:25,DressCircle,150₹,317,67
Pune,InoxBundGardenRoad,Hindi,10:25,Galleria,150₹,76,6
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,10:30,Balcony,150₹,96,4
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,10:30,SecondClass,100₹,192,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,100₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
Khargone,SaajTalkiesKhargone,Hindi,10:30,Balcony,70₹,50,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,95₹,33,33
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,95₹,108,101
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,95₹,40,3
Bijnor,StarworldCinemaBijnor,Hindi,10:30,Platinum,150₹,146,49
Bijnor,StarworldCinemaBijnor,Hindi,10:30,Gold,140₹,72,0
Aushapur,AsianMCubeMallAttapur,Hindi,10:30,Recliners,250₹,14,14
Aushapur,AsianMCubeMallAttapur,Hindi,10:30,Gold,200₹,306,40
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,250₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,250₹,101,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Recliner,500₹,12,0
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Royale,230₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Executive,200₹,20,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:30,Gold,150₹,84,15
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:30,Silver,150₹,79,0
Pune,CityPrideKothrud,Hindi,10:30,RoyalRecliner,400₹,20,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Classic,200₹,136,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:30,Prime,230₹,86,16
Aushapur,AsianCineplanetMultiplexKompally,Hindi,10:30,Gold,200₹,382,103
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,RoyaleRecliners,230₹,18,8
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Royale,140₹,199,92
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Club,112₹,133,6
Pune,PvrIconThePavillionPune,Hindi,10:30,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,Hindi,10:30,Prime,250₹,189,112
Pune,PvrIconThePavillionPune,Hindi,10:30,Recliner,500₹,14,12
Narnaul,GoldCinemaNarnaul,Hindi,10:30,Box,230₹,8,5
Narnaul,GoldCinemaNarnaul,Hindi,10:30,Gold,140₹,122,38
Anand,DiyaCinemaAnand,Hindi,10:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,10:30,Sofa,150₹,28,0
Anand,DiyaCinemaAnand,Hindi,10:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,Hindi,10:30,Gold,100₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Gold,166₹,39,37
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Silver,138₹,119,32
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:30,Platinum,184₹,12,12
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:30,Normal,138₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:30,Executive,138₹,168,43
Ahmedabad,CinepolisAhmedabadOne,Hindi,10:30,Premium,180₹,68,37
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Gold,190₹,27,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,RoyalRecliner,190₹,6,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Club,140₹,100,9
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Royal,140₹,70,60
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:30,Executive,112₹,12,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:30,Classic,180₹,468,135
NationalCapitalRegionNcr,WaveNoida,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
