City,Name,Language,Time,Type,Price,Capacity,Booked
Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Platinum,180₹,52,3
Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Recliner,300₹,14,2
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,12:30,Lounger,129₹,10,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,12:30,Gold,110₹,72,0
Aligarh,StarworldCinemasAligarh,Hindi,12:30,Prime,170₹,72,12
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,180₹,53,12
Orai,ArchanaPalaceOrai,Hindi,12:30,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:30,Silver,170₹,36,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Sofa,149₹,17,16
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,PremiumPlus,112₹,128,18
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Premium,99₹,36,0
Mumbai,SterlingCineplexFort,Hindi,12:30,Gold,150₹,224,36
Mumbai,SterlingCineplexFort,Hindi,12:30,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,Hindi,12:30,Executive,150₹,56,0
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,258₹,18,7
Surat,InoxVrMallSurat,Hindi,12:30,Royal,147₹,60,14
Surat,InoxVrMallSurat,Hindi,12:30,Club,129₹,122,0
Surat,InoxVrMallSurat,Hindi,12:30,Executive,106₹,34,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,Lounger,200₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,Gold,130₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,RoyalRecliner,250₹,74,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Recliner,500₹,35,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,PrimePlus,350₹,39,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Prime,350₹,90,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Classic,330₹,36,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,104₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,147₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,147₹,32,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,346₹,21,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,230₹,119,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,Prime,277₹,49,9
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Silver,130₹,35,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,130₹,121,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,130₹,70,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,150₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,200₹,30,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,215₹,79,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:30,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:30,SilverOffline,90₹,20,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Royal,150₹,34,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Club,90₹,188,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Executive,90₹,36,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,12:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,12:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,12:30,Platinum,150₹,36,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,295₹,24,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,100₹,50,0
Durgapur,CarnivalCityCenter,Hindi,12:30,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,12:30,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,12:30,Executive,110₹,219,4
Durgapur,BioscopeJunctionMall,Hindi,12:30,Silver,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,12:30,Gold,130₹,40,0
Durgapur,BioscopeJunctionMall,Hindi,12:30,Platinum,130₹,113,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Premium,138₹,73,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Gold,150₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Classic,150₹,48,0
Rudrapur,WaveRudrapur,Hindi,12:30,Classic,130₹,194,38
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:30,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:30,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:30,Premium,200₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:30,Vip,300₹,9,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Classic,190₹,70,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:35,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:35,Gold,230₹,100,15
Nipani,MagnumFunCinemasNipani,Hindi,12:35,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,12:35,Silver,140₹,48,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:35,Insignia,470₹,30,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Premium,180₹,95,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,In,369₹,31,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,RoyalRecliner,390₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Club,180₹,135,30
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Executive,150₹,52,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Executive,160₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Premium,180₹,38,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:35,Normal,130₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:35,Executive,155₹,76,44
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:35,Premium,175₹,43,18
Goa,ZSquareCineVishantMargao,Hindi,12:40,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,12:40,Silver,150₹,48,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,12:40,Golden,125₹,63,0
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Gold,129₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Platinum,129₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Silver,129₹,65,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Classic,277₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Prime,323₹,35,3
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,98,15
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,35,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Executive,200₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Premium,220₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Vip,420₹,14,4
Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Premium,150₹,33,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Royale,340₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Club,180₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Executive,180₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,RoyaleRecliners,300₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Royale,190₹,70,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Executive,130₹,32,2
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,RearStall,50₹,50,0
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:45,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:45,Prime,170₹,200,24
Kanpur,CinemaxSouthXKanpur,Hindi,12:45,Recliner,300₹,13,7
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Classic,160₹,176,17
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Prime,220₹,12,6
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Recliner,420₹,14,0
NationalCapitalRegionNcr,WaveNoida,Hindi,12:45,Classic,220₹,414,8
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Gold,200₹,183,3
Bilaspur,City36CinemasBilaspur,Hindi,12:45,Premium,150₹,45,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,12:45,Gold,130₹,99,11
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,157₹,124,26
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,129₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,106₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,106₹,20,0
Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,212₹,13,4
Surat,InoxRelianceMallSurat,Hindi,12:45,Club,106₹,80,2
Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,106₹,28,0
Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,106₹,64,6
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Gold,140₹,152,16
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Premiere,140₹,81,0
Indore,FortuneCinemaMhow,Hindi,12:45,Vip,324₹,8,0
Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,228₹,12,0
Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,100₹,37,0
Indore,FortuneCinemaMhow,Hindi,12:45,Gold,100₹,105,0
Indore,FortuneCinemaMhow,Hindi,12:45,Silver,100₹,30,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:45,Classic,260₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:45,Prime,310₹,140,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:45,PrimePlus,360₹,38,0
Pune,CinepolisWestendMallAundhPune,Hindi,12:45,Normal,250₹,25,0
Pune,CinepolisWestendMallAundhPune,Hindi,12:45,Executive,250₹,69,0
Pune,CinepolisWestendMallAundhPune,Hindi,12:45,Premium,250₹,49,11
Manipal,BharathCinemasManipal,Hindi,12:45,Vip,460₹,12,0
Manipal,BharathCinemasManipal,Hindi,12:45,Gold,160₹,56,7
Manipal,BharathCinemasManipal,Hindi,12:45,Silver,160₹,66,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Silver,130₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Gold,130₹,116,3
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Platinum,270₹,12,3
Meerut,InoxPvsMallMeerut,Hindi,12:45,Rr,280₹,15,2
Meerut,InoxPvsMallMeerut,Hindi,12:45,Ry,190₹,34,16
Meerut,InoxPvsMallMeerut,Hindi,12:45,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,12:45,Ex,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Silver,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,129₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,129₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,138₹,47,4
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Gold,150₹,30,16
MysuruMysore,InoxMallOfMysuru,Hindi,12:50,Club,129₹,214,38
Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:50,ClassicPlus,250₹,123,23
Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Prime,300₹,54,4
Ranchi,PvrNucleusMallRanchi,Hindi,12:50,Recliner,500₹,10,9
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:50,Platinum,120₹,185,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Classic,138₹,180,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Prime,157₹,120,46
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:50,Recliner,230₹,36,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:50,Economy,110₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:50,Premier,120₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,12:50,XClass,130₹,28,0
Kolkata,PvrAvaniKolkata,Hindi,12:50,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,12:50,Prime,290₹,6,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Normal,140₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Executive,160₹,104,9
Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Premium,180₹,52,13
Darjeeling,InoxRinkMall,Hindi,12:55,Box,190₹,8,4
Darjeeling,InoxRinkMall,Hindi,12:55,Royal,140₹,63,31
Darjeeling,InoxRinkMall,Hindi,12:55,Economy,112₹,53,0
Darjeeling,InoxRinkMall,Hindi,12:55,Executive,112₹,160,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,160₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,160₹,92,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,140₹,30,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Premier,112₹,160,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:55,Silver,112₹,89,17
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Club,170₹,145,26
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Executive,150₹,66,0
Nurpur,JadoozCinemaNurpur,Hindi,13:00,PlatinumClass,100₹,18,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,13:00,Gold,130₹,99,6
Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Silver,100₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,300₹,15,0
Dasuya,PresidentCinemaDasuya,Hindi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Hindi,13:00,Economy,150₹,53,0
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,152₹,155,4
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,468₹,27,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Gold,200₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Silver,200₹,158,0
Jalandhar,PvrMbdJalandhar,Hindi,13:00,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,Hindi,13:00,ClassicPlus,205₹,37,0
Jalandhar,PvrMbdJalandhar,Hindi,13:00,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,Hindi,13:00,Recliner,415₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,13:00,Executive,170₹,66,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:00,Premium,138₹,182,37
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:00,Luxury,184₹,19,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Executive,140₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Premium,140₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:00,Vip,400₹,11,2
Mumbai,InoxRCityGhatkopar,Hindi,13:00,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Royal,170₹,60,14
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Club,160₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,13:00,Executive,140₹,50,0
Hyderabad,AmbCinemasGachibowli,Hindi,13:00,Platinum,300₹,52,21
Kolkata,InoxCityCenterSaltLake,Hindi,13:00,DressCircle,140₹,162,85
Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Galleria,140₹,36,36
Kolkata,InoxCityCenterSaltLake,Hindi,13:00,Royale,140₹,39,27
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,129₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,129₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,254₹,22,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Premium,120₹,46,14
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Platinum,170₹,26,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:00,Classic,170₹,191,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Executive,240₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Premium,260₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:00,Vip,600₹,10,0
Mumbai,MirajCinemasStarAmbernath,Hindi,13:00,Platinum,130₹,70,4
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Platinum,150₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,13:00,Silver,150₹,22,0
Hyderabad,InoxGsmMallHyderabad,Hindi,13:00,Royal,300₹,13,7
Hyderabad,InoxGsmMallHyderabad,Hindi,13:00,Executive,200₹,106,11
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Recliner,460₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Gold,185₹,181,12
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Silver,185₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Special,138₹,91,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,180₹,73,11
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,92,9
Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,32,0
Pune,BollywoodMultiplexKharadi,Hindi,13:00,Gold,140₹,66,9
Pune,BollywoodMultiplexKharadi,Hindi,13:00,Silver,110₹,22,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Recliner,147₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Premium,110₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:00,Executive,110₹,48,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PremiumReclineOffline,180₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,PlatinumOffline,100₹,189,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:00,SilverOffline,100₹,40,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Premium,150₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Club,180₹,129,6
Kundapura,BharathCinemasKundapura,Hindi,13:00,Gold,106₹,36,4
Kundapura,BharathCinemasKundapura,Hindi,13:00,Silver,106₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,13:00,Special,106₹,36,0
Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,147,25
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Insignia,500₹,23,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Royale,330₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Club,170₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:05,Executive,150₹,66,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:05,Gold,110₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:05,Platinum,138₹,104,14
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Premier,166₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Online,138₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Platinum,138₹,85,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Gold,106₹,92,1
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Silver,93₹,46,3
Amritsar,PvrSctAmritsar,Hindi,13:05,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,Hindi,13:05,Prime,170₹,40,1
Hyderabad,PvrMusarambaghHyderabad,Hindi,13:05,Classic,200₹,117,13
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,SkyBox,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:05,Regular,150₹,199,19
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Executive,160₹,133,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:05,Premium,180₹,58,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:05,Recliners,300₹,30,13
Sambalpur,EylexCinemasCityCenterMall,Hindi,13:05,Platinum,200₹,64,10
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Platinum,106₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:10,Silver,106₹,15,0
Mathura,RoopamStarworldMathura,Hindi,13:10,Prime,160₹,122,36
Mathura,RoopamStarworldMathura,Hindi,13:10,Platinum,150₹,64,5
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Classic,190₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:10,Prime,220₹,86,2
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:10,Platinum,130₹,191,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Royal,190₹,102,21
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:10,Executive,170₹,28,0
Lucknow,InoxCrownMallLucknow,Hindi,13:10,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,13:10,Royale,150₹,45,19
Lucknow,InoxCrownMallLucknow,Hindi,13:10,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,13:10,Executive,110₹,26,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:10,Diamond,138₹,14,0
