City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:15,Normal,160₹,173,149
Indore,InoxC21Mall,Hindi,16:15,Normal,250₹,211,210
Sonipat,MirajCinemasSonipat,Hindi,16:15,Executive,157₹,235,233
Sonipat,MirajCinemasSonipat,Hindi,16:15,Prime,175₹,20,20
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Silver,130₹,59,24
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Gold,180₹,60,56
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Platinum,210₹,78,75
Raigarh,CarnivalGrandMallRaigarh,Hindi,16:15,Box,290₹,8,3
Vadodara,InoxRaceCourseCircle,Hindi,16:15,Gold,180₹,134,126
Vadodara,InoxRaceCourseCircle,Hindi,16:15,Platinum,180₹,64,62
Vadodara,InoxRaceCourseCircle,Hindi,16:15,Silver,180₹,90,21
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:15,Silver,150₹,78,73
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:15,Gold,200₹,17,17
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:15,Platinum,300₹,8,8
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Platinum,275₹,12,6
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Gold,165₹,173,142
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Silver,135₹,48,32
Valsad,RajhansCinemasValsad,Hindi,16:15,Platinum,170₹,118,102
Valsad,RajhansCinemasValsad,Hindi,16:15,Executive,150₹,224,161
Valsad,RajhansCinemasValsad,Hindi,16:15,Royal,130₹,112,22
Valsad,RajhansCinemasValsad,Hindi,16:15,Marvel,110₹,112,3
Rudrapur,MovietimeRudrapur,Hindi,16:20,Standara,140₹,14,14
Rudrapur,MovietimeRudrapur,Hindi,16:20,Star,140₹,28,28
Rudrapur,MovietimeRudrapur,Hindi,16:20,Premier,140₹,36,36
Mumbai,InoxRCityGhatkopar,Hindi,16:20,RoyalRecliner,750₹,16,16
Mumbai,InoxRCityGhatkopar,Hindi,16:20,Royal,400₹,57,57
Mumbai,InoxRCityGhatkopar,Hindi,16:20,Club,390₹,80,78
Mumbai,InoxRCityGhatkopar,Hindi,16:20,Executive,370₹,47,18
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,180₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,210₹,120,66
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,240₹,49,37
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:20,Royale,240₹,44,38
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:20,Club,220₹,134,46
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,16:20,Executive,200₹,24,0
Kolkata,InoxForumRangoliMallBelur,Hindi,16:20,Club,240₹,135,135
Kolkata,InoxForumRangoliMallBelur,Hindi,16:20,Executive,220₹,48,47
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:20,Gold,193₹,39,39
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:20,Silver,166₹,119,104
Bahadurgarh,MovietimeBahadurgarh,Hindi,16:20,Platinum,230₹,12,12
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:20,Classic,350₹,161,159
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:20,Prime,370₹,121,121
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:20,Recliner,700₹,9,9
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:20,Club,430₹,144,132
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:20,Royale,430₹,57,57
Mumbai,MetroInoxCinemasMarineLines,Hindi,16:20,Executive,410₹,36,9
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:20,Club,280₹,164,163
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,16:20,Silver,280₹,32,11
Mumbai,MovietimeTheHubGoregaon,Hindi,16:20,Gold,200₹,196,179
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Silver,254₹,185,144
NationalCapitalRegionNcr,M2KRohini,Hindi,16:20,Gold,300₹,38,38
Padrauna,QualityStarworldPadrauna,Hindi,16:20,PlatinumXl,200₹,117,108
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Normal,220₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Executive,240₹,50,45
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Premium,255₹,29,29
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Vip,500₹,9,8
Kanpur,CinemaxSouthXKanpur,Hindi,16:20,Classic,200₹,54,50
Kanpur,CinemaxSouthXKanpur,Hindi,16:20,Prime,240₹,394,390
Kanpur,CinemaxSouthXKanpur,Hindi,16:20,Recliner,400₹,49,49
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,410₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,240₹,67,67
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,230₹,145,143
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,210₹,40,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:20,Premium,147₹,88,59
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:20,Club,147₹,153,153
Yamunanagar,CarnivalUpalUniversalMall,Hindi,16:20,Lounge,147₹,10,10
Aligarh,StarworldCinemasAligarh,Hindi,16:20,Regular,180₹,94,74
Aligarh,StarworldCinemasAligarh,Hindi,16:20,Prime,200₹,192,192
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,16:20,Klassic,140₹,300,298
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,16:20,Klub,185₹,335,335
Kurukshetra,CarnivalKessalMall,Hindi,16:20,Silver,230₹,156,155
Kurukshetra,CarnivalKessalMall,Hindi,16:20,Gold,230₹,232,232
Kurukshetra,CarnivalKessalMall,Hindi,16:20,Platinum,258₹,17,17
Chennai,MayajaalMultiplexEcrChennai,Hindi,16:20,FirstClass,202₹,148,132
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Club,260₹,252,252
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Executive,240₹,70,69
Jabalpur,SrCinemaJabalpur,Hindi,16:20,Silver,110₹,32,23
Jabalpur,SrCinemaJabalpur,Hindi,16:20,Gold,150₹,37,37
Jabalpur,SrCinemaJabalpur,Hindi,16:20,Platinum,220₹,58,58
Jabalpur,SrCinemaJabalpur,Hindi,16:20,Recliner,320₹,11,11
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:20,Luxury,170₹,130,127
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:20,LuxuryPlus,200₹,132,132
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:20,Club,249₹,221,220
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:20,Executive,230₹,60,60
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:25,Platinum,250₹,242,241
NationalCapitalRegionNcr,MovietimePitampura,Hindi,16:25,Premier,250₹,51,19
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Royal,280₹,148,108
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Club,250₹,68,50
Siliguri,InoxVegaCircleMallSiliguri,Hindi,16:25,Executive,250₹,34,26
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:25,Executive,203₹,288,90
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:25,Platinum,231₹,63,62
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,16:25,PremioPremiumRecliners,462₹,97,82
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Royal,240₹,33,25
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Club,220₹,105,78
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:25,Executive,200₹,38,21
Aushapur,AsianMCubeMallAttapur,Hindi,16:25,Gold,200₹,352,214
Vadodara,PvrTransCubeVadodara,Hindi,16:25,Classic,180₹,42,18
Vadodara,PvrTransCubeVadodara,Hindi,16:25,Prime,180₹,137,132
Vadodara,PvrTransCubeVadodara,Hindi,16:25,Recliner,400₹,8,8
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Normal,230₹,27,25
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Executive,250₹,104,104
Mumbai,CinepolisVivianaMallThane,Hindi,16:25,Premium,270₹,32,32
Goa,InoxPorvorimGoa,Hindi,16:25,RoyalRecliner,430₹,13,13
Goa,InoxPorvorimGoa,Hindi,16:25,Royal,250₹,66,65
Goa,InoxPorvorimGoa,Hindi,16:25,Club,230₹,116,114
Goa,InoxPorvorimGoa,Hindi,16:25,Executive,220₹,34,2
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,RoyaleRecliners,350₹,12,11
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Royale,230₹,40,40
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Club,220₹,127,111
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Executive,180₹,34,3
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:25,Silver,140₹,160,28
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,16:25,Gold,150₹,63,59
Chandigarh,PvrCentraChandigarh,Hindi,16:25,Classic,129₹,126,46
Chandigarh,PvrCentraChandigarh,Hindi,16:25,Prime,175₹,180,168
Aushapur,AsianCineSquareMultiplexUppal,Hindi,16:25,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,Hindi,16:25,Gold,200₹,184,173
Surat,ProudCinemaKadodaraSurat,Hindi,16:25,Platinum,200₹,14,14
Surat,ProudCinemaKadodaraSurat,Hindi,16:25,Executive,180₹,40,12
Surat,ProudCinemaKadodaraSurat,Hindi,16:25,Royal,160₹,48,11
Surat,ProudCinemaKadodaraSurat,Hindi,16:25,Marvel,140₹,22,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Normal,180₹,32,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Executive,200₹,91,91
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Premium,220₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:25,Vip,310₹,14,14
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:25,Normal,140₹,120,111
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:25,Executive,150₹,104,104
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:25,Vip,400₹,12,12
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:25,Club,175₹,154,48
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:25,Executive,157₹,108,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,220₹,124,123
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,240₹,224,224
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,255₹,87,87
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,16:25,Insignia,"1,016₹",25,8
Kamrej,RajhansCinemasKamrejSurat,Hindi,16:25,Platinum,170₹,46,46
Kamrej,RajhansCinemasKamrejSurat,Hindi,16:25,Executive,150₹,188,186
Kamrej,RajhansCinemasKamrejSurat,Hindi,16:25,Royal,140₹,105,104
Kamrej,RajhansCinemasKamrejSurat,Hindi,16:25,Marvel,130₹,39,38
Aushapur,TivoliCinemasSecunderabad,Hindi,16:30,Gold,200₹,254,233
Vadodara,MirajCinemasSwcMall,Hindi,16:30,Special,160₹,64,39
Vadodara,MirajCinemasSwcMall,Hindi,16:30,Executive,180₹,107,105
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,Classic,400₹,80,80
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,Prime,450₹,150,145
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:30,PrimePlus,500₹,41,41
Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,220₹,27,2
Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,250₹,30,26
Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,330₹,49,41
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,150₹,25,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,170₹,69,63
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,190₹,51,46
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,450₹,18,18
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:30,Classic,210₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:30,Prime,230₹,156,150
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:30,Recliner,480₹,6,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,550₹,10,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Royal,300₹,51,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Executive,260₹,26,0
Madhapur,AmbCinemasGachibowli,Hindi,16:30,Platinum,300₹,10,10
Madhapur,AmbCinemasGachibowli,Hindi,16:30,Gold,250₹,138,136
Madhapur,AmbCinemasGachibowli,Hindi,16:30,Loungers,250₹,14,14
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:30,Recliner,400₹,12,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:30,Prime,175₹,108,107
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,16:30,Classic,129₹,90,87
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,230₹,32,32
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,230₹,78,77
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,230₹,37,19
Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Gold,60₹,80,67
Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Premium,90₹,20,20
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,20,20
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,220,195
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Classic,480₹,130,129
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,16:30,Prime,500₹,22,22
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:30,ExecutiveGold,323₹,56,40
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Platinum,270₹,15,14
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Gold,220₹,137,104
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,16:30,Silver,180₹,68,66
Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Bronze,170₹,34,25
Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Silver,190₹,182,182
Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Gold,210₹,14,14
Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Platinum,260₹,11,11
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Premium,150₹,25,16
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Gold,130₹,77,61
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:30,Silver,254₹,151,140
NationalCapitalRegionNcr,M2KPitampura,Hindi,16:30,Gold,300₹,17,17
Barrackpore,InoxQuestMall,Hindi,16:30,RoyalRecliner,800₹,62,54
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,Sofa,170₹,12,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,ReclinerBed,190₹,6,4
Valsad,RajhansCinemasValsad,Hindi,16:30,Platinum,170₹,44,2
Valsad,RajhansCinemasValsad,Hindi,16:30,Executive,150₹,120,12
Valsad,RajhansCinemasValsad,Hindi,16:30,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,16:30,Marvel,110₹,60,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Silver,160₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Gold,190₹,134,87
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Platinum,210₹,101,96
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,ClubHouse,280₹,51,50
Haldwani,LaxmiCineplexHaldwani,Hindi,16:30,Diamond,300₹,20,19
Haldwani,LaxmiCineplexHaldwani,Hindi,16:30,Gold,200₹,85,68
Haldwani,LaxmiCineplexHaldwani,Hindi,16:30,Silver,150₹,35,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Royal,300₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Club,240₹,150,150
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:30,Executive,220₹,71,70
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,16:30,Normal,220₹,22,22
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,16:30,Executive,240₹,64,60
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,16:30,Premium,260₹,38,38
Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,210₹,118,98
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,16:30,Diamond,150₹,75,74
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,300₹,18,18
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,200₹,108,105
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,150₹,42,39
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,130₹,28,2
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,300₹,13,11
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,27
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,130₹,66,65
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,120₹,45,13
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,16:30,Balcony,150₹,96,88
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,16:30,SecondClass,100₹,192,15
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Classic,210₹,26,26
Mumbai,PvrOrionMallPanvel,Hindi,16:30,Prime,230₹,125,123
Mumbai,PvrOrionMallPanvel,Hindi,16:30,PrimePlus,260₹,32,32
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:30,Executive,150₹,54,50
Ambala,FunCinemasGalaxyMallAmbala,Hindi,16:30,Normal,200₹,56,42
Ambala,FunCinemasGalaxyMallAmbala,Hindi,16:30,Executive,200₹,164,157
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:30,Gold,180₹,108,103
Sangli,AurumCinemasCentre1MallSangli,Hindi,16:30,Silver,150₹,24,8
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:30,Gold,250₹,233,232
NationalCapitalRegionNcr,CarnivalTgip,Hindi,16:30,Recliner,480₹,17,17
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:30,Normal,170₹,51,17
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:30,Executive,180₹,198,180
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:30,Premium,190₹,68,66
Jodhpur,CarnivalNasraniJodhpur,Hindi,16:30,LoungeOffline,400₹,14,14
Jodhpur,CarnivalNasraniJodhpur,Hindi,16:30,PlatinumOffline,300₹,14,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,16:30,GoldOffline,190₹,153,151
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,16:30,Premium,150₹,48,36
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Hindi,16:30,BalconyClass,150₹,124,98
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Hindi,16:30,FirstClass,100₹,198,19
Surat,CityPlusMultiplexSurat,Hindi,16:30,Gold,190₹,413,406
Surat,CityPlusMultiplexSurat,Hindi,16:30,Executive,400₹,27,25
Kashipur,SrsCinemaKashipur,Hindi,16:30,Gold,180₹,206,25
Kashipur,SrsCinemaKashipur,Hindi,16:30,Platinum,200₹,18,16
Kashipur,SrsCinemaKashipur,Hindi,16:30,Executive,400₹,10,2
Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,180₹,192,191
Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,180₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Platinum,230₹,10,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Recliner,500₹,21,21
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Gold,200₹,139,135
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Silver,150₹,64,59
MangaluruMangalore,BharathCinemasMangalore,Hindi,16:30,Special,150₹,50,6
Anand,DiyaCinemaAnand,Hindi,16:30,Recliner,250₹,9,2
Anand,DiyaCinemaAnand,Hindi,16:30,Sofa,200₹,28,2
Anand,DiyaCinemaAnand,Hindi,16:30,Platinum,130₹,77,10
Anand,DiyaCinemaAnand,Hindi,16:30,Gold,120₹,39,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:30,Gold,130₹,216,171
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:30,Silver,130₹,48,38
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,16:30,Diamond,130₹,54,50
Anand,GoldCinemaAnand,Hindi,16:30,Platinum,140₹,19,17
Anand,GoldCinemaAnand,Hindi,16:30,Diamond,130₹,40,37
Anand,GoldCinemaAnand,Hindi,16:30,Gold,110₹,40,5
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,150₹,70,25
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,120₹,54,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:31,RoyalRecliner,508₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:31,Royal,277₹,64,64
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:31,Club,258₹,65,65
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:31,Executive,240₹,26,24
Pune,InoxBundGardenRoad,Hindi,16:35,DressCircle,300₹,297,297
Pune,InoxBundGardenRoad,Hindi,16:35,Galleria,300₹,76,71
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Gold,340₹,15,15
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Executive,240₹,34,16
Mumbai,InoxThakurMallDahisar,Hindi,16:35,Premier,240₹,143,143
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:35,Royal,170₹,40,28
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:35,Club,160₹,72,55
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:35,Executive,150₹,36,23
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:35,Gold,250₹,152,152
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:35,Premiere,250₹,81,69
Vadodara,CinemarcAkotaVadodara,Hindi,16:35,Gold,150₹,38,32
Vadodara,CinemarcAkotaVadodara,Hindi,16:35,Silver,140₹,72,26
Vadodara,CinemarcAkotaVadodara,Hindi,16:35,Premier,120₹,15,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:35,Normal,170₹,100,41
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:35,Executive,190₹,231,228
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:35,Normal,370₹,26,17
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:35,Executive,380₹,148,145
Mumbai,InoxRCityGhatkopar,Hindi,16:35,RoyalRecliner,750₹,13,13
Mumbai,InoxRCityGhatkopar,Hindi,16:35,Royal,400₹,45,45
Mumbai,InoxRCityGhatkopar,Hindi,16:35,Club,390₹,63,59
Mumbai,InoxRCityGhatkopar,Hindi,16:35,Executive,370₹,36,23
Karnal,MovietimeKarnal,Hindi,16:40,Gold,203₹,58,58
Karnal,MovietimeKarnal,Hindi,16:40,Silver,166₹,28,28
Karnal,MovietimeKarnal,Hindi,16:40,Normal,166₹,28,25
Karnal,MovietimeKarnal,Hindi,16:40,Business,277₹,8,8
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:40,Economy,230₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:40,Premier,240₹,122,83
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:40,XClass,280₹,28,27
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:40,Special,150₹,108,49
Muradnagar,MirajCinemasM4USahibabad,Hindi,16:40,Executive,150₹,228,228
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Royale,480₹,114,114
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Club,460₹,150,149
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:40,Silver,99₹,36,21
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:40,Gold,140₹,60,59
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,16:40,Platinum,160₹,70,70
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:40,Normal,210₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,16:40,Executive,230₹,140,77
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:40,Royale,440₹,15,15
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:40,Club,270₹,145,144
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:40,Executive,250₹,66,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,16:40,Platinum,150₹,175,150
Gandhidham,VinayCinemaAdipur,Hindi,16:40,Vip,350₹,24,23
Gandhidham,VinayCinemaAdipur,Hindi,16:40,Platinum,200₹,62,60
Gandhidham,VinayCinemaAdipur,Hindi,16:40,Diamond,150₹,124,121
Gandhidham,VinayCinemaAdipur,Hindi,16:40,Gold,130₹,111,36
Gandhidham,VinayCinemaAdipur,Hindi,16:40,Silver,130₹,54,0
Sonipat,MirajCinemasSonipat,Hindi,16:45,Executive,157₹,197,194
