City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Classic,165₹,27,3
Jalandhar,PvrCuroJalandhar,Hindi,14:00,ClassicPlus,185₹,30,2
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Prime,275₹,49,9
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Executive,150₹,39,21
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Premium,150₹,254,11
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Classic,190₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Prime,240₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Recliner,390₹,26,0
Aushapur,TivoliCinemasSecunderabad,Hindi,14:00,Gold,200₹,56,4
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,138₹,8,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,94₹,104,13
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,94₹,48,0
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:00,RoyaleRecliners,280₹,16,5
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:00,Royale,180₹,129,20
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:00,Club,160₹,90,0
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:00,Executive,130₹,30,0
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Club,280₹,176,13
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:00,Classic,210₹,312,27
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:00,Recliner,375₹,11,7
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Recliner,220₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Vip,150₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Gold,140₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Silver,100₹,41,0
Rajgurunagar,CityPrideSataraRoad,Hindi,14:00,RoyalGold,200₹,81,11
Rajgurunagar,CityPrideSataraRoad,Hindi,14:00,RoyalSilver,180₹,9,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,160₹,36,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Gold,149₹,58,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Platinum,299₹,5,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,Prime,170₹,152,66
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:00,PrimePlus,330₹,15,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,Platinum,700₹,19,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,700₹,6,6
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:05,Normal,150₹,24,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:05,Executive,170₹,24,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:05,Premium,180₹,80,12
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:05,Vip,350₹,10,4
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Recliners,250₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Platinum,150₹,64,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,130₹,48,12
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,130₹,175,18
Angul,CineplexxAngul,Hindi,14:15,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,14:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,14:15,Silver,150₹,12,0
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,96,0
Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,139₹,149,22
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Special,130₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Executive,150₹,134,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Club,180₹,119,17
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:15,Executive,180₹,21,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,166₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,147₹,48,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,RoyalRecliners,258₹,12,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Club,175₹,96,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Executive,157₹,30,0
Sagar,CineCitySagar,Hindi,14:30,Balcony,90₹,29,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Silver,100₹,24,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,14:30,Gold,111₹,50,6
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Gold,200₹,201,2
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Premium,150₹,45,1
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Silver,140₹,131,0
Rajgurunagar,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,149,65
Rajgurunagar,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,22,1
Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Platinum,220₹,210,33
Panaji,1930Vasco,Hindi,14:30,PushBack,250₹,70,0
Panaji,1930Vasco,Hindi,14:30,RoyalSofa,300₹,4,0
Panaji,1930Vasco,Hindi,14:30,Prime,200₹,10,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Diamond,200₹,140,14
Petlad,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,23,7
Petlad,GoldCinemaAnand,Hindi,14:30,Diamond,110₹,48,6
Petlad,GoldCinemaAnand,Hindi,14:30,Gold,100₹,45,5
Morbi,SkyMultiplexMorbi,Hindi,14:30,Executive,270₹,99,18
Morbi,SkyMultiplexMorbi,Hindi,14:30,Gold,180₹,88,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:30,Club,138₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:30,Gold,129₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:30,Silver,129₹,182,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:30,Platinum,180₹,117,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:30,Gold,150₹,117,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:30,Silver,130₹,117,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Silver,112₹,65,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Silver,100₹,56,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,230₹,12,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,200₹,123,28
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,180₹,30,4
Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,14:35,Classic,157₹,86,38
Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,14:35,Recliner,258₹,9,9
Nelamangala,CinepolisBinnypetMall,Hindi,14:40,Executive,150₹,69,10
Nelamangala,CinepolisBinnypetMall,Hindi,14:40,Premium,150₹,29,27
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Prime,170₹,192,26
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Gold,200₹,130,20
Jeypore,CelebrationCineplexJeypore,Hindi,14:45,Royal,250₹,24,3
Hyderabad,PvrCentralMallPanjagutta,Hindi,14:45,Classic,200₹,217,27
Hyderabad,PvrCentralMallPanjagutta,Hindi,14:45,Recliner,350₹,17,1
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:45,Classic,200₹,152,2
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:45,Recliner,350₹,14,6
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Royale,140₹,46,8
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,220,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,101,0
Gwalior,InoxDbMallGwalior,Hindi,14:45,Royale,193₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,14:45,Club,184₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,14:45,Executive,157₹,22,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,14:45,Classic,160₹,150,23
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,14:45,Prime,220₹,10,2
Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Prime,160₹,162,11
Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,PrimePlus,230₹,65,21
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Gold,120₹,144,44
Lucknow,CarnivalKrishnaLucknow,Hindi,14:50,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,14:50,Gold,180₹,74,5
Lucknow,CarnivalKrishnaLucknow,Hindi,14:50,Silver,150₹,42,0
Jaipur,InoxGtCentralMallJaipur,Hindi,14:50,Insignia,500₹,25,6
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,SilverClass,110₹,194,0
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Diamond,100₹,80,1
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Gold,80₹,120,0
Rourkela,CineplexxRourkela,Hindi,15:00,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,Hindi,15:00,Gold,200₹,36,0
Rourkela,CineplexxRourkela,Hindi,15:00,Silver,150₹,9,0
Daman,EmpressCinemasVapi,Hindi,15:00,Platinum,157₹,89,2
Daman,EmpressCinemasVapi,Hindi,15:00,Gold,138₹,63,0
Daman,EmpressCinemasVapi,Hindi,15:00,Silver,120₹,55,0
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,150₹,8,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,3
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,100₹,22,5
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,0
Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,15:00,Silver,170₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Gold,150₹,114,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,23,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Diamond,250₹,24,2
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Gold,200₹,96,0
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,SilverClass,100₹,60,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Gold,150₹,166,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Diamond,200₹,18,1
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Gold,150₹,108,9
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Silver,50₹,128,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,6
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Lounge,138₹,76,0
Sanand,CityGoldBopal,Hindi,15:00,Executive,149₹,115,24
Nipani,MagnumFunCinemasNipani,Hindi,15:00,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,15:00,Silver,140₹,48,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Normal,219₹,72,14
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,15:00,Executive,227₹,46,12
Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,RoyaleRecliners,400₹,16,13
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,Royale,190₹,80,51
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,Club,170₹,96,40
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:00,Executive,130₹,30,0
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Balcony,130₹,173,4
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,15:00,Silver,70₹,250,38
Agra,GoldCinemaAgra,Hindi,15:00,Gold,150₹,118,14
Lucknow,InoxCrownMallLucknow,Hindi,15:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Club,140₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,15:00,Executive,110₹,26,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Royal,138₹,49,48
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Club,129₹,72,16
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Executive,129₹,24,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Diamond,400₹,8,8
Indore,InoxC21Mall,Hindi,15:00,Normal,120₹,211,12
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Silver,47₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Gold,66₹,185,95
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,199₹,44,12
Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,149₹,148,24
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,112₹,52,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:05,Club,129₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:05,Executive,129₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:05,Royal,129₹,69,13
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,15:05,Classic,157₹,50,14
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,15:05,Prime,175₹,32,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:05,Normal,160₹,28,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:05,Executive,180₹,103,15
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:05,Premium,200₹,28,22
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:05,Classic,157₹,136,23
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:05,Recliner,230₹,12,1
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Classic,106₹,85,23
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Prime,129₹,37,29
Nelamangala,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Recliner,212₹,13,13
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,15:10,Gold,110₹,116,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Recliner,300₹,10,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Platinum,200₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Gold,150₹,70,0
Bishrampur,ImaxxMultiplexSurajpur,Hindi,15:10,Silver,100₹,56,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Royale,140₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,15:10,Club,130₹,88,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Premier,150₹,89,24
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Silver,150₹,32,19
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Executive,140₹,22,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:10,Gold,170₹,152,24
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:10,Premiere,170₹,81,0
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,15:10,RoyaleRecliners,203₹,12,11
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,15:10,Club,147₹,92,19
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,15:10,Executive,138₹,115,2
Falna,KhalsaTheaterFalna,Hindi,15:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,15:10,Ruby,100₹,529,0
Visnagar,SpanCineoneVisnagar,Hindi,15:10,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Hindi,15:10,Gold,100₹,84,0
Visnagar,SpanCineoneVisnagar,Hindi,15:10,Silver,100₹,64,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Diamond,130₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:15,Gold,100₹,54,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,15:15,Platinum,200₹,56,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:15,Reserve,70₹,312,0
Jeypore,CelebrationCineplexJeypore,Hindi,15:15,Royal,250₹,24,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Gold,130₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:15,Silver,100₹,36,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,15:15,Balcony,150₹,10,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Silver,100₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Gold,140₹,76,3
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Platinum,160₹,52,9
Berhampore,MohanTalkiesBerhampore,Hindi,15:15,Recliner,275₹,14,4
Kichha,UrvashiCineplexKichha,Hindi,15:15,Balcony,130₹,15,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,15:15,BronzeClass,100₹,42,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Gold,100₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:15,Platinum,100₹,52,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Gold,150₹,184,22
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:15,Silver,150₹,53,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,35,2
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,120,7
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,20,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Classic,170₹,30,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Prime,170₹,196,27
Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Recliner,300₹,12,6
Mumbai,PvrDynamixJuhu,Hindi,15:15,Prime,180₹,219,25
Mumbai,PvrDynamixJuhu,Hindi,15:15,Classic,180₹,84,0
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,15:15,Classic,157₹,104,14
Nelamangala,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,15:15,Prime,175₹,30,4
Agra,SarvCinemasAgra,Hindi,15:15,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,15:15,Gold,150₹,226,30
Agra,SarvCinemasAgra,Hindi,15:15,Silver,100₹,128,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,MmLounge,133₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Gold1,89₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Gold,89₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Platinum1,89₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Platinum,89₹,57,27
Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Silver,89₹,42,0
Dehradun,PvrPacificDehradun,Hindi,15:15,Classic,175₹,24,0
Dehradun,PvrPacificDehradun,Hindi,15:15,Prime,212₹,72,10
Durgapur,BioscopeJunctionMall,Hindi,15:15,Silver,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,Hindi,15:15,Platinum,130₹,161,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,15:20,Recliner,250₹,10,1
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,15:20,Gold,120₹,89,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:20,Classic,120₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:20,Prime,120₹,117,25
Indore,PvrTreasureIslandMallIndore,Hindi,15:20,Recliner,212₹,11,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:20,Executive,80₹,26,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Platinum,138₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Gold,94₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Silver,94₹,20,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Plat,110₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,15:25,Gold,110₹,64,0
