City,Name,Language,Time,Type,Price,Capacity,Booked
Puthoor,ChellamTheatrePuthoor,Hindi,11:00,Balcony,150₹,631,0
Puthoor,ChellamTheatrePuthoor,Hindi,11:00,Reserved,125₹,631,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Sofa,170₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,137,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Platinum,106₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Gold,94₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Silver,94₹,28,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Recliner,460₹,15,14
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Gold,185₹,119,119
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Silver,140₹,60,50
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Royale,240₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Club,150₹,234,35
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Executive,150₹,36,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Club,106₹,214,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Executive,85₹,39,0
Nalgonda,PvnCinemaxNalgonda,Hindi,11:00,1Balcony,110₹,475,0
Nalgonda,PvnCinemaxNalgonda,Hindi,11:00,2SecondClass,80₹,475,0
Nalgonda,PvnCinemaxNalgonda,Hindi,11:00,3ThirdClass,50₹,475,0
Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,130₹,21,8
Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,110₹,294,4
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,11:00,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,11:00,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,11:00,Balcony,150₹,455,125
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,11:00,FirstClass,100₹,99,69
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,35,3
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Hindi,11:00,Special,130₹,110,50
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:00,Normal,140₹,48,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:00,Executive,160₹,89,65
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:00,Premium,180₹,66,66
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,11:00,Vip,350₹,14,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Executive,160₹,225,14
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Premium,180₹,87,36
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Hindi,11:00,Standard,110₹,220,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Hindi,11:00,Standard,110₹,220,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:00,Classic,129₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:00,ClassicPlus,157₹,152,12
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:00,Prime,184₹,70,37
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,184₹,16,6
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,166₹,126,15
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,11:00,Premium,112₹,48,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,140₹,192,66
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Recliner,250₹,16,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Royale,230₹,15,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Club,140₹,145,144
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Executive,112₹,66,43
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,150₹,118,3
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,150₹,60,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,110₹,40,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Diamond,150₹,12,8
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Ruby,150₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Opel,150₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Emrald,150₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Pearl,130₹,147,0
Udaipur,InoxLakeCityMall,Hindi,11:00,Royal,250₹,18,17
Udaipur,InoxLakeCityMall,Hindi,11:00,Club,130₹,166,161
Udaipur,InoxLakeCityMall,Hindi,11:00,Executive,112₹,36,11
Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,129₹,139,0
Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,129₹,182,0
Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,129₹,229,33
Jigani,CinepolisRoyalMeenakshiMall,Hindi,11:00,Normal,150₹,44,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,11:00,Executive,170₹,188,44
Jigani,CinepolisRoyalMeenakshiMall,Hindi,11:00,Premium,190₹,46,38
Nawada,VijayCineplexNawada,Hindi,11:00,GoldClass,180₹,34,22
Kozhikode,RegalCinemaKozhikode,Hindi,11:00,FirstClassSc1,200₹,95,21
Baruipur,InoxCityCentreIiRajarhat,Hindi,11:00,Royale,240₹,17,8
Baruipur,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,236,15
Baruipur,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,51,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Gold,130₹,96,2
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,Hindi,11:00,LowerClass,70₹,54,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Classic,221₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Prime,267₹,70,22
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Recliner,415₹,12,2
Baruipur,StarTheatreKolkata,Hindi,11:00,FrontStall,115₹,58,2
Baruipur,StarTheatreKolkata,Hindi,11:00,RearStall,125₹,193,46
Baruipur,StarTheatreKolkata,Hindi,11:00,Balcony,115₹,135,65
Surat,PvrRahulRajSurat,Hindi,11:00,Classic,104₹,26,0
Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,104₹,12,0
Surat,PvrRahulRajSurat,Hindi,11:00,Prime,129₹,111,24
Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,249₹,20,0
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Executive,130₹,129,25
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Premier,112₹,39,4
Gwalior,InoxDbMallGwalior,Hindi,11:00,Royale,166₹,68,43
Gwalior,InoxDbMallGwalior,Hindi,11:00,Club,157₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Executive,147₹,22,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,150₹,188,29
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,109,3
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,45,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:00,Gold,369₹,48,6
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:00,GoldPrime,415₹,8,8
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Club,150₹,254,142
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Executive,150₹,81,2
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Royale,150₹,102,97
Jigani,GopalanMallSirsiCircle,Hindi,11:00,Gold,218₹,187,157
Pune,PvrKumarPacificPune,Hindi,11:00,Classic,150₹,42,0
Pune,PvrKumarPacificPune,Hindi,11:00,Prime,150₹,249,103
Pune,PvrKumarPacificPune,Hindi,11:00,Recliner,300₹,16,10
Attingal,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Hindi,11:00,RoyalCircle,150₹,484,65
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,180₹,210,28
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,260₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,420₹,12,4
Sangareddy,NatrajTheatreSangareddy,Hindi,11:00,Balcony,110₹,320,288
Sangareddy,NatrajTheatreSangareddy,Hindi,11:00,SecondClass,30₹,216,216
Sangareddy,NatrajTheatreSangareddy,Hindi,11:00,ThirdClass,10₹,142,142
Darjeeling,InoxRinkMall,Hindi,11:00,Executive,112₹,235,1
Darjeeling,InoxRinkMall,Hindi,11:00,Royal,112₹,91,4
Darjeeling,InoxRinkMall,Hindi,11:00,Economy,90₹,78,0
Kakinada,InoxSrmtMallKakinada,Hindi,11:00,Executive,112₹,146,22
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,100₹,36,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,150₹,85,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,250₹,15,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Hindi,11:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Hindi,11:00,Gold,150₹,117,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Classic,129₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Prime,129₹,84,29
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Recliner,230₹,10,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,Silver,157₹,94,90
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,Gold,184₹,27,27
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,SilverSlider,184₹,20,6
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,11:00,SofaGoldClass,323₹,11,11
Thrissur,ShadowCinemasPazhayannur,Hindi,11:00,Platinum,180₹,16,1
Thrissur,ShadowCinemasPazhayannur,Hindi,11:00,Gold,129₹,192,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,104₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,104₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,104₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,104₹,38,26
Durgapur,CarnivalCityCenter,Hindi,11:00,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,11:00,Regular,150₹,70,3
Durgapur,CarnivalCityCenter,Hindi,11:00,Executive,150₹,219,35
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Classic,129₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:00,Prime,129₹,210,64
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalRecliner,300₹,63,31
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Hindi,11:00,Audi2,110₹,144,6
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Classic,130₹,132,67
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,130₹,150,148
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Classic,104₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,ClassicPlus,129₹,44,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Prime,147₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,PrimePlus,166₹,22,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Recliner,277₹,32,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Gold,120₹,73,47
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:00,Silver,100₹,31,6
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,129₹,172,47
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Prime,129₹,13,13
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,258₹,17,13
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,94₹,18,14
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,85₹,19,7
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,85₹,154,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,75₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,66₹,22,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldClassic,320₹,24,4
Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldPrime,360₹,22,16
Anchal,VarshaTheatreAnchal,Hindi,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Hindi,11:00,GeneralCircle,129₹,332,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,150₹,161,4
Kolkata,HindInoxKolkata,Hindi,11:00,Silver,200₹,189,30
Kolkata,HindInoxKolkata,Hindi,11:00,Executive,130₹,38,0
Kolkata,HindInoxKolkata,Hindi,11:00,Premium,130₹,124,13
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Classic,129₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Prime,129₹,253,38
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Recliner,258₹,54,3
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,11:00,TwoSeats1For2Admit,369₹,16,0
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,150₹,23,8
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,150₹,52,25
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,170₹,40,30
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,129₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,129₹,238,102
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Recliner,258₹,14,11
Madhapur,PvrInorbitCyberabad,Hindi,11:00,Classic,200₹,170,37
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,120₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,150₹,120,57
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,200₹,49,33
Yavatmal,ESquareElementsYavatmal,Hindi,11:00,Platinum,150₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,11:00,Gold,110₹,15,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:01,Diamond,138₹,14,6
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:01,Gold,94₹,34,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:01,Platinum,94₹,68,20
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:01,Premium,94₹,56,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:01,Silver,94₹,17,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:05,Normal,110₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:05,Executive,120₹,186,10
Baruipur,InoxForumMallElginRoad,Hindi,11:05,DressCircle,150₹,97,5
Baruipur,InoxForumMallElginRoad,Hindi,11:05,Galleria,150₹,28,0
Baruipur,InoxForumMallElginRoad,Hindi,11:05,Royal,150₹,39,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,RoyalRecliners,250₹,13,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Club,140₹,28,11
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Royal,140₹,102,97
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Executive,130₹,28,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,Luxury,112₹,120,39
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,PassPass,112₹,59,58
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,RoyaleRecliner,267₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,Club,175₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,Royale,175₹,34,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,11:05,Executive,157₹,32,0
Baruipur,InoxQuestMall,Hindi,11:05,RoyalRecliner,330₹,14,6
Baruipur,InoxQuestMall,Hindi,11:05,Club,200₹,112,0
Baruipur,InoxQuestMall,Hindi,11:05,Executive,200₹,22,0
Baruipur,InoxQuestMall,Hindi,11:05,Royal,200₹,30,12
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:05,Club,244₹,150,51
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:05,Royal,244₹,55,49
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:05,Executive,227₹,159,0
Bhubaneswar,InoxSymphonyMall,Hindi,11:05,Club,112₹,69,29
Bhubaneswar,InoxSymphonyMall,Hindi,11:05,Executive,112₹,20,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:05,Insignia,300₹,75,34
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Platinum,85₹,80,9
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Gold,85₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Silver,85₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,11:10,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,11:10,ClassicPlus,150₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,11:10,Prime,210₹,52,0
Surat,CityPlusMultiplexSurat,Hindi,11:10,GoldStar,80₹,220,24
Surat,CityPlusMultiplexSurat,Hindi,11:10,Gold,100₹,200,66
Surat,CityPlusMultiplexSurat,Hindi,11:10,Executive,350₹,17,0
Surat,InoxVrMallSurat,Hindi,11:10,RoyalRecliner,304₹,12,2
Surat,InoxVrMallSurat,Hindi,11:10,Royal,166₹,54,8
Surat,InoxVrMallSurat,Hindi,11:10,Club,147₹,159,8
Surat,InoxVrMallSurat,Hindi,11:10,Executive,129₹,34,1
Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Normal,147₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Executive,147₹,81,14
Surat,CinepolisImperialSquareMallSurat,Hindi,11:10,Premium,165₹,33,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,RoyalRecliners,180₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,Club,140₹,124,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,Royal,140₹,51,36
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:10,Executive,112₹,30,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:10,Club,166₹,221,37
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:10,Executive,147₹,60,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,200₹,181,38
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Recliner,350₹,9,4
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,11:10,Premiere,218₹,100,18
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,11:10,Silver,218₹,98,88
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:10,PlatinumOffline,180₹,137,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:10,GoldOffline,160₹,120,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:10,SilverOffline,140₹,51,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:10,SpecialOffline,200₹,48,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,11:10,BoxOffline,360₹,6,3
Jigani,InoxGarudaMallMagrathRoad,Hindi,11:10,Insignia,397₹,65,39
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,11:10,Excutive,177₹,147,69
Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:10,Classic,200₹,264,44
Hyderabad,PvrIrrumManzilHyderabad,Hindi,11:10,Recliner,350₹,18,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Seats300300,600₹,13,4
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:15,Classique,150₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:15,Premium,112₹,52,0
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Gold,150₹,60,4
Keonjhar,CineplexxKeonjhar,Hindi,11:15,Silver,150₹,45,0
Dharamsala,GoldCinemaDharamsala,Hindi,11:15,Gold,150₹,149,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:15,Luxe,740₹,40,18
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:15,LuxePrime,925₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,11:15,LuxePrimePlus,"1,025₹",4,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:15,Luxury,110₹,130,26
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:15,LuxuryPlus,140₹,132,71
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:15,Recliner,"1,140₹",8,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,11:15,Platinum,100₹,192,138
Hyderabad,AsianSwapna35MmKatedan,Hindi,11:15,Platinum,150₹,88,9
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Royale,112₹,39,22
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Club,110₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Executive,100₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Sofa,199₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,PremierPlus,149₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Premium,112₹,42,0
Agra,GoldCinemaAgra,Hindi,11:15,Recliner,500₹,30,9
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,11:15,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,11:15,Box,250₹,20,3
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,11:15,Gold,170₹,159,16
Surat,InoxVrMallSurat,Hindi,11:15,RoyalRecliner,351₹,56,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Premiere,129₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Silver,129₹,108,13
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,11:15,Balcony,100₹,192,0
Mahbubnagar,AvdCinemasMahbubnagar,Hindi,11:15,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,Hindi,11:15,LowerClass,100₹,115,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:15,Insignia,450₹,30,1
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:15,Recliner,345₹,10,2
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:15,Platinum,165₹,42,21
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:15,Gold,145₹,96,2
Haripad,MLalCineplexxAashirvadHaripad,Hindi,11:15,Silver,90₹,12,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,11:15,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,11:15,Gold,80₹,260,30
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,11:15,Silver,50₹,109,0
Goa,InoxPorvorimGoa,Hindi,11:15,RoyalRecliner,270₹,14,0
Goa,InoxPorvorimGoa,Hindi,11:15,Royal,150₹,66,9
Goa,InoxPorvorimGoa,Hindi,11:15,Club,140₹,116,0
Goa,InoxPorvorimGoa,Hindi,11:15,Executive,140₹,36,0
Thodupuzha,AashirvadCineplexxThodupuzha,Hindi,11:15,Gold,190₹,10,10
Thodupuzha,AashirvadCineplexxThodupuzha,Hindi,11:15,Silver,155₹,90,30
Vadodara,InoxRaceCourseCircle,Hindi,11:15,Gold,129₹,145,4
Vadodara,InoxRaceCourseCircle,Hindi,11:15,Platinum,129₹,71,10
Vadodara,InoxRaceCourseCircle,Hindi,11:15,Silver,129₹,95,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,11:15,Gold,700₹,26,5
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:15,Regular,130₹,149,77
Manipal,BharathCinemasManipal,Hindi,11:15,Vip,460₹,12,6
Manipal,BharathCinemasManipal,Hindi,11:15,Gold,200₹,56,54
Manipal,BharathCinemasManipal,Hindi,11:15,Silver,185₹,66,6
Surat,InoxDrWorldSurat,Hindi,11:15,Club,129₹,128,10
Surat,InoxDrWorldSurat,Hindi,11:15,Executive,129₹,32,0
Surat,InoxDrWorldSurat,Hindi,11:15,Royal,129₹,55,33
Hyderabad,AsianLakshmikalaCineprideMoosapet,Hindi,11:15,Platinum,150₹,612,132
