City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrMallSurat,Hindi,09:05,Club,129₹,177,0
Surat,InoxVrMallSurat,Hindi,09:05,Executive,106₹,38,2
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:05,Club,150₹,254,7
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:05,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,09:05,Royale,150₹,102,41
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Normal,120₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Executive,138₹,103,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:05,Premium,155₹,52,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,180₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,190₹,198,21
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,350₹,16,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:05,Special,150₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:05,Executive,170₹,110,25
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Gold,230₹,11,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,129₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,129₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,129₹,127,3
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Insignia,300₹,31,6
Patna,CinepolisPMMallPatna,Hindi,09:05,Normal,230₹,306,248
Hoskote,InoxGalleriaMallYelahanka,Hindi,09:05,Royale,267₹,13,8
Hoskote,InoxGalleriaMallYelahanka,Hindi,09:05,Club,184₹,80,72
Hoskote,InoxGalleriaMallYelahanka,Hindi,09:05,Executive,184₹,126,5
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,112₹,68,10
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,110₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,100₹,42,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:05,RoyaleRecliner,230₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:05,Club,138₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:05,Royale,138₹,38,9
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:05,Executive,120₹,30,0
Anand,RAndSCinemasAnand,Hindi,09:05,Platinum,104₹,163,0
Anand,RAndSCinemasAnand,Hindi,09:05,Gold,104₹,80,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,09:05,Club,138₹,56,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,09:05,Executive,138₹,76,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,ClubClass,112₹,140,21
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,PassPass,112₹,116,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,190₹,36,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,10,9
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Executive,160₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Premium,180₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,09:05,Vip,300₹,16,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,300₹,16,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,170₹,129,28
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,150₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,130₹,30,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,RoyaleRecliner,230₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Royale,140₹,44,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Club,112₹,142,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Executive,112₹,38,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:05,RoyalRecliner,184₹,25,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:05,Royal,138₹,44,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:05,Club,129₹,46,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,09:05,Executive,129₹,29,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,RoyalRecliners,212₹,11,3
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Club,129₹,242,32
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:05,Executive,129₹,44,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,138₹,136,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,138₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,138₹,51,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Rr,260₹,12,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Royale,140₹,42,25
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Club,112₹,139,50
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:05,Executive,110₹,34,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:05,Classic,110₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:05,Prime,120₹,192,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:05,Recliner,250₹,15,0
Sasaram,SahuTalkiesSasaram,Hindi,09:05,GoldPrime,229₹,23,22
Sasaram,SahuTalkiesSasaram,Hindi,09:05,Gold,183₹,186,73
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Executive,112₹,66,1
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:05,Royale,112₹,55,0
Champahati,InoxCityCenterSaltLake,Hindi,09:10,DressCircle,150₹,194,4
Champahati,InoxCityCenterSaltLake,Hindi,09:10,Galleria,150₹,76,0
Champahati,InoxCityCenterSaltLake,Hindi,09:10,Royale,150₹,48,13
Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Classic,180₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Prime,200₹,172,18
Kolkata,PvrManiSquareMallKolkata,Hindi,09:10,Recliner,490₹,15,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Royal,250₹,167,25
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:10,Executive,230₹,34,0
Pune,InoxBundGardenRoad,Hindi,09:10,DressCircle,150₹,181,14
Pune,InoxBundGardenRoad,Hindi,09:10,Galleria,150₹,60,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,138₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,94₹,122,18
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,94₹,20,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,160₹,114,18
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,140₹,150,4
Bhubaneswar,InoxSymphonyMall,Hindi,09:10,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:10,Executive,112₹,32,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:10,Royal,112₹,169,12
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Recliner,250₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Gold,130₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:10,Special,130₹,105,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:10,Normal,90₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:10,Executive,106₹,129,10
Champahati,InoxQuestMall,Hindi,09:10,RoyalRecliner,280₹,18,6
Champahati,InoxQuestMall,Hindi,09:10,Club,160₹,170,2
Champahati,InoxQuestMall,Hindi,09:10,Executive,160₹,38,0
Champahati,InoxQuestMall,Hindi,09:10,Royal,160₹,69,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,RoyalRecliner,190₹,16,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Club,112₹,88,3
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Royal,112₹,72,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Royal,150₹,66,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,112₹,183,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Executive,112₹,42,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
Champahati,InoxCityCentreIiRajarhat,Hindi,09:10,Club,112₹,242,19
Champahati,InoxCityCentreIiRajarhat,Hindi,09:10,Executive,112₹,42,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,210₹,162,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,220₹,184,88
Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,120₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,150₹,235,23
Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Club,140₹,167,22
Kolkata,InoxForumRangoliMallBelur,Hindi,09:10,Executive,140₹,69,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Gold,250₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Executive,130₹,129,45
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:10,Premier,112₹,39,3
Anand,InoxAnandCityPulseMall,Hindi,09:10,Premiere,85₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,09:10,Silver,85₹,214,8
Anand,InoxAnandCityPulseMall,Hindi,09:10,Executive,75₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:10,Normal,150₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:10,Executive,170₹,168,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:10,Special,147₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:10,Executive,166₹,234,21
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,09:10,Gold,323₹,11,2
Ranchi,PvrNucleusMallRanchi,Hindi,09:10,Classic,190₹,34,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:10,ClassicPlus,230₹,136,5
Ranchi,PvrNucleusMallRanchi,Hindi,09:10,Prime,260₹,60,36
Ranchi,PvrNucleusMallRanchi,Hindi,09:10,Recliner,460₹,11,6
Udaipur,InoxLakeCityMall,Hindi,09:10,Club,110₹,200,94
Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,110₹,36,7
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:10,Royale,140₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:10,Club,112₹,190,13
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:10,Executive,112₹,63,10
Mau,SangeetDdCinemasMau,Hindi,09:15,Diamond,150₹,175,0
Mau,SangeetDdCinemasMau,Hindi,09:15,Gold,100₹,50,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,09:15,Gold,120₹,202,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Gold,150₹,128,0
Hardoi,MeeraChitraMandirHardoi,Hindi,09:15,Diamond,100₹,88,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Gold,150₹,152,2
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Diamond,150₹,33,2
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Gold,100₹,128,5
Bikaner,SurajTalkiesBikaner,Hindi,09:15,NobelCircle,120₹,458,1
Bikaner,SurajTalkiesBikaner,Hindi,09:15,Box1,150₹,81,0
Bikaner,SurajTalkiesBikaner,Hindi,09:15,Box2,150₹,90,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,09:15,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,09:15,Silver,120₹,72,0
Mau,SangeetDdCinemasMau,Hindi,09:15,Diamond,120₹,175,6
Mau,SangeetDdCinemasMau,Hindi,09:15,Gold,100₹,50,0
Shajapur,ManoramaCineplexShajapur,Hindi,09:15,Box,250₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,09:15,Recliner,200₹,12,0
Shajapur,ManoramaCineplexShajapur,Hindi,09:15,Platinum,60₹,60,0
Shajapur,ManoramaCineplexShajapur,Hindi,09:15,Gold,60₹,85,0
Shajapur,ManoramaCineplexShajapur,Hindi,09:15,Silver,60₹,60,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:15,Lounge,129₹,76,20
Solapur,ESquareOasisSolapur,Hindi,09:15,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,09:15,Gold,280₹,49,31
Solapur,ESquareOasisSolapur,Hindi,09:15,Silver,280₹,11,0
Bareilly,PrabhaTheatreBareilly,Hindi,09:15,Elite,130₹,192,0
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,180₹,413,37
Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,160₹,207,17
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,180₹,251,25
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,94₹,232,47
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,09:15,Normal,200₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,09:15,Executive,200₹,175,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Premium,220₹,45,21
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Vip,500₹,10,0
Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,130₹,66,32
Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,130₹,14,0
Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,212₹,16,4
Surat,InoxRelianceMallSurat,Hindi,09:15,Club,106₹,102,0
Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,106₹,38,0
Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,106₹,73,44
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,09:15,Royal,258₹,14,6
Hoskote,InoxCentralJpNagarMantriJunction,Hindi,09:15,Club,184₹,237,21
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Classic,140₹,300,1
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Gold,400₹,24,12
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Premium,160₹,276,96
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:15,Normal,129₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:15,Executive,129₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:15,Premium,129₹,54,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:15,Vip,360₹,20,17
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Normal,180₹,119,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:15,Executive,190₹,193,32
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:15,Normal,227₹,172,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:15,Executive,236₹,247,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:15,Vip,421₹,7,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Royal,250₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Club,130₹,249,40
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Executive,112₹,75,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,130₹,351,18
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,180₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,230₹,16,8
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,09:15,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,09:15,Gold,112₹,253,12
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,09:15,Silver,112₹,42,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Gold,130₹,98,11
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Silver,130₹,20,0
Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,149₹,115,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Executive,104₹,140,32
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Royal,104₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Marvel,94₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Box,104₹,12,12
Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Gold,200₹,11,3
Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Executive,100₹,30,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,100₹,52,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,100₹,139,18
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:15,Gold,212₹,12,1
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:15,Executive,112₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:15,Premiere,112₹,287,17
Mumbai,InoxThakurMovieKandivaliE,Hindi,09:15,Silver,112₹,89,3
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,138₹,320,110
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,180₹,413,55
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,Classic,180₹,468,4
NationalCapitalRegionNcr,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:15,Normal,140₹,330,20
Raichur,MirajCinemasRaichur,Hindi,09:15,Executive,169₹,90,0
Raichur,MirajCinemasRaichur,Hindi,09:15,Gold,169₹,61,0
Raichur,MirajCinemasRaichur,Hindi,09:15,Silver,169₹,30,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:15,Classic,200₹,304,54
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,PlatinumPkg,"1,000₹",9,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Platinum,157₹,36,13
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Gold,129₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Silver,129₹,188,0
Moradabad,WaveMoradabad,Hindi,09:15,Classic,130₹,482,70
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Special,110₹,403,2
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executive,110₹,93,6
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Gold,110₹,91,91
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Executivep,110₹,30,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:15,Platinum,200₹,11,9
Meerut,WaveMeerut,Hindi,09:15,Classic,150₹,464,75
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,36
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:15,Normal,94₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:15,Executive,94₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:15,Vip,138₹,12,5
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Normal,120₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:15,Executive,120₹,231,28
Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,300₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,300₹,53,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Normal,150₹,40,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Executive,150₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Premium,150₹,41,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:15,Vip,350₹,13,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Royale,138₹,62,8
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Club,129₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:15,Executive,129₹,28,0
Hoskote,CinepolisBinnypetMall,Hindi,09:15,Executive,130₹,69,4
Hoskote,CinepolisBinnypetMall,Hindi,09:15,Premium,130₹,29,6
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:15,Silver,208₹,151,7
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:15,Gold,254₹,17,2
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:15,Normal,130₹,211,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Normal,180₹,32,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Executive,200₹,124,10
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:15,Premium,220₹,65,12
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,120₹,428,130
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Captain,138₹,176,58
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Club,175₹,28,27
Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Normal,140₹,102,22
Amritsar,CinepolisMallOfAmritsar,Hindi,09:15,Executive,150₹,180,32
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:15,Club,200₹,164,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:15,Silver,200₹,32,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Plat,100₹,225,25
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Gold,100₹,64,0
Mumbai,GoldCinemaSantacruzW,Hindi,09:15,Club,112₹,390,20
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Gold,250₹,161,3
Varanasi,CarnivalPdrMallVaranasi,Hindi,09:15,Diamond,320₹,46,14
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:15,Normal,160₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:15,Executive,170₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:15,Premium,180₹,135,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,116,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,200₹,20,5
Kurukshetra,CarnivalKessalMall,Hindi,09:20,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,09:20,Gold,200₹,130,22
Rohtak,InoxSkytechMall,Hindi,09:20,Royale,147₹,51,2
Rohtak,InoxSkytechMall,Hindi,09:20,Club,129₹,106,17
Rohtak,InoxSkytechMall,Hindi,09:20,Executive,104₹,42,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:20,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:20,SofaSlider,200₹,76,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:20,Diamond,150₹,192,2
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,09:20,Gold,100₹,75,1
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:20,StarClass,165₹,38,16
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:20,GoldClass,150₹,110,10
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:20,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,09:20,Silver,150₹,28,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Normal,180₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Executive,180₹,220,5
Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Premium,180₹,55,7
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:20,Silver,110₹,96,1
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:20,Gold,150₹,304,59
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,09:20,Platinum,250₹,20,19
Orai,ArchanaPalaceOrai,Hindi,09:20,Gold,150₹,132,3
Orai,ArchanaPalaceOrai,Hindi,09:20,Silver,130₹,36,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:20,Royal,203₹,70,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:20,Club,184₹,78,1
