City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideMangalaCinema,Hindi,12:15,RoyalGold,180₹,182,61
Pune,CityPrideMangalaCinema,Hindi,12:15,RoyalSilver,160₹,134,15
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Gold,100₹,48,2
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Platinum,150₹,48,18
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Diamond,200₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:15,Recliner,330₹,23,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:15,Club,277₹,171,14
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:15,Executive,258₹,40,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:15,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:15,PremierOffline,150₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:15,ClubOffline,180₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:15,GalaxyClubOffline,200₹,70,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Silver,140₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Gold,160₹,52,14
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Platinum,250₹,6,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Recliner,147₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Premium,110₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:15,Executive,110₹,48,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:15,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:15,Executive,400₹,122,42
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:15,Vip,500₹,21,21
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,150₹,33,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,12:15,Gold,230₹,56,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Executive,170₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Premium,190₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:15,Vip,450₹,20,19
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,150₹,123,33
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,2
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Silver,138₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Gold,184₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,12:15,Platinum,230₹,39,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:15,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:15,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:15,Platinum,180₹,14,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:15,Silver,150₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:15,Gold,180₹,51,0
Balrampur,TituCinemaBalrampur,Hindi,12:15,Platinum,150₹,193,44
Agra,BhagwanTalkiesAgra,Hindi,12:15,Balcony,100₹,85,0
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:15,Elite,160₹,205,4
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:15,Gold,130₹,326,0
Rupnagar,MuktaA2CinemasRopar,Hindi,12:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,12:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,12:15,Silver,110₹,70,0
Meerut,InoxPvsMallMeerut,Hindi,12:15,Rr,400₹,17,8
Meerut,InoxPvsMallMeerut,Hindi,12:15,Cl,250₹,162,44
Meerut,InoxPvsMallMeerut,Hindi,12:15,Ex,250₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,12:15,Ry,250₹,27,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:15,Budget,63₹,12,7
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,12:15,Elite,202₹,102,9
Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,100₹,133,1
Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Silver,100₹,102,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,SofaOffline,200₹,18,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,PlatinumOffline,180₹,48,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,GoldOffline,160₹,65,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,12:15,SilverOffline,140₹,48,0
Mumbai,GoldCinemaSantacruzW,Hindi,12:15,Club,180₹,390,19
Pimpri,InoxElproCitySquareChinchwad,Hindi,12:20,RoyaleRecliners,350₹,16,6
Pimpri,InoxElproCitySquareChinchwad,Hindi,12:20,Royale,220₹,129,56
Pimpri,InoxElproCitySquareChinchwad,Hindi,12:20,Club,200₹,90,5
Pimpri,InoxElproCitySquareChinchwad,Hindi,12:20,Executive,180₹,30,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Club,170₹,98,20
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Royale,170₹,44,25
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:20,Executive,150₹,25,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Club,140₹,80,4
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Executive,140₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Royal,140₹,39,6
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Royal,129₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Gold,110₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Silver,110₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,12:20,Premium,94₹,46,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Gold,212₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Silver,166₹,174,12
Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Executive,147₹,66,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,RoyalRecliners,286₹,8,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Gold,147₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Platinum,147₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Silver,120₹,20,0
Kolkata,InoxForumRangoliMallBelur,Hindi,12:20,Club,170₹,246,50
Kolkata,InoxForumRangoliMallBelur,Hindi,12:20,Executive,170₹,88,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Platinum,212₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Gold,166₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:20,Silver,138₹,188,0
Anand,InoxAnandCityPulseMall,Hindi,12:20,Executive,94₹,131,0
Anand,InoxAnandCityPulseMall,Hindi,12:20,Silver,94₹,51,0
Surat,InoxDrWorldSurat,Hindi,12:20,Club,129₹,96,0
Surat,InoxDrWorldSurat,Hindi,12:20,Executive,129₹,32,0
Surat,InoxDrWorldSurat,Hindi,12:20,Royal,129₹,62,6
Kosamba,AmishaMiniplexTarsadi,Hindi,12:20,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,Hindi,12:20,Silver,130₹,77,0
Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Club,250₹,140,12
Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Executive,230₹,51,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:20,Executive,190₹,119,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,230₹,35,18
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,220₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,200₹,18,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Gold,110₹,19,4
Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Silver,104₹,88,2
Vadodara,CinemarcAkotaVadodara,Hindi,12:20,Premier,85₹,15,0
Sikar,CineSquareCinemasSikar,Hindi,12:20,Premium,150₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,12:20,Royale,170₹,112,34
Sikar,CineSquareCinemasSikar,Hindi,12:20,Luxury,190₹,6,5
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:20,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:20,Silver,150₹,8,0
Indore,InoxC21Mall,Hindi,12:20,SkyBox,351₹,10,7
Indore,InoxC21Mall,Hindi,12:20,Normal,184₹,262,17
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:20,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:20,Executive,240₹,128,44
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Club,184₹,160,3
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Royale,184₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Executive,166₹,80,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Club,190₹,252,26
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:20,Executive,170₹,70,0
Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,200₹,15,0
Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,180₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,160₹,42,0
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,12:20,Miller,138₹,49,9
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,12:20,Lounger,138₹,8,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:20,Normal,270₹,159,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:20,Executive,280₹,110,43
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:20,Vip,500₹,5,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Club,166₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Executive,166₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Royal,166₹,88,0
Nathdwara,MirajCinemasNathdwara,Hindi,12:20,Silver,150₹,55,25
Nathdwara,MirajCinemasNathdwara,Hindi,12:20,Gold,150₹,95,94
Nathdwara,MirajCinemasNathdwara,Hindi,12:20,Platinum,250₹,10,9
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:20,Luxury,200₹,130,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:20,LuxuryPlus,230₹,132,1
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Executive,220₹,199,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Premium,240₹,51,3
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:20,Vip,400₹,16,2
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:20,DiamondA,170₹,20,2
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:20,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,12:20,Golden,150₹,211,4
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:20,Gold,260₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:20,Executive,160₹,152,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:20,Silver,130₹,30,0
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Hindi,12:20,Gold,200₹,159,0
Makrana,WelcomeCineplexMakrana,Hindi,12:20,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:20,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:20,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,12:20,Silver,130₹,217,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:20,Royale,300₹,16,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:20,RoyPlus,400₹,48,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Royale,230₹,59,12
Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Platinum,210₹,126,0
Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Club,190₹,90,2
Ajmer,InoxCitySquareMallAjmer,Hindi,12:20,Executive,160₹,36,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Royale,220₹,34,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Club,200₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:20,Executive,180₹,39,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,RoyalRecliner,210₹,18,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Club,160₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Royal,160₹,76,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Executive,140₹,30,0
Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Club,140₹,72,2
Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Executive,140₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Royal,140₹,127,20
Washim,H2MMovieplexWashim,Hindi,12:25,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:25,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,12:25,Gold,160₹,96,1
Washim,H2MMovieplexWashim,Hindi,12:25,Silver,110₹,52,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,RoyaleRecliner,280₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Royale,220₹,28,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Club,200₹,56,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:25,Executive,180₹,14,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:25,Club,170₹,175,10
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:25,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,12:25,Royale,170₹,76,41
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:25,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:25,Royale,190₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:25,Executive,180₹,45,0
Nagpur,PvrEmpressNagpur,Hindi,12:25,Classic,190₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,12:25,Prime,230₹,166,19
Mumbai,CarnivalImaxWadala,Hindi,12:25,PlatinumOffline,230₹,167,21
Mumbai,CarnivalImaxWadala,Hindi,12:25,GoldOffline,210₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,12:25,PremiumOffline,310₹,38,14
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Normal,260₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Executive,280₹,75,8
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Premium,300₹,86,30
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Vip,500₹,18,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,12:25,Royal,554₹,10,6
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,12:25,Club,218₹,219,26
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,250₹,176,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,240₹,208,0
Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,157₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,157₹,183,8
Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,341₹,12,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:25,RoyalBox,160₹,79,40
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:25,Balcony,150₹,156,30
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:25,DressCircle,150₹,44,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Normal,155₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Executive,155₹,102,9
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Premium,155₹,73,13
Varanasi,JhvCinemasVaranasi,Hindi,12:25,Gold,300₹,44,29
Varanasi,JhvCinemasVaranasi,Hindi,12:25,SilverPlus,250₹,190,55
Varanasi,JhvCinemasVaranasi,Hindi,12:25,Silver,200₹,84,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:25,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:25,Executive,160₹,96,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:25,Premium,160₹,73,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,175₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,166₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,138₹,20,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,500₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,270₹,60,16
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,260₹,105,2
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,240₹,50,0
Katni,CineWorldzCinemaKatni,Hindi,12:30,Platinum,180₹,10,1
Katni,CineWorldzCinemaKatni,Hindi,12:30,Gold,150₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,12:30,Silver,120₹,36,1
Ahmedabad,CityGoldMotera,Hindi,12:30,Audi2,138₹,364,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Normal,220₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Executive,240₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Premium,260₹,60,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Vip,350₹,14,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Executive,200₹,83,16
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,180₹,125,2
Dhanbad,InoxCinemasDhanbad,Hindi,12:30,Gold,270₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:30,Executive,170₹,129,116
Dhanbad,InoxCinemasDhanbad,Hindi,12:30,Silver,170₹,65,22
Dhanbad,InoxCinemasDhanbad,Hindi,12:30,Premier,150₹,39,3
Korba,NiharikaCinemasKorba,Hindi,12:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Platinum,200₹,41,2
Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,130,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:30,Normal,260₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:30,Executive,280₹,220,47
Mumbai,CinepolisVivianaMallThane,Hindi,12:30,Premium,300₹,55,15
Mumbai,KKCinemaKamothe,Hindi,12:30,Executive,180₹,73,23
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:30,Insignia,950₹,34,4
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Normal,350₹,23,0
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Executive,350₹,64,7
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Premium,350₹,49,33
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:30,Insignia,500₹,66,5
Mumbai,PvrSion,Hindi,12:30,Classic,180₹,45,0
Mumbai,PvrSion,Hindi,12:30,Prime,200₹,93,17
Mumbai,PvrSion,Hindi,12:30,PrimePlus,250₹,6,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,166₹,141,0
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,166₹,61,4
Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,166₹,95,0
Kolkata,InoxSouthCityKolkata,Hindi,12:30,Rr,360₹,11,8
Kolkata,InoxSouthCityKolkata,Hindi,12:30,Premier,230₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,12:30,Silver,230₹,154,31
Ludhiana,PvrSilverArcLudhiana,Hindi,12:30,Classic,250₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,12:30,Prime,310₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,12:30,Recliner,450₹,26,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:30,ClassicPlus,250₹,123,40
Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Prime,280₹,54,28
Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Recliner,480₹,10,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Royale,250₹,72,18
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Club,230₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:30,Executive,210₹,26,0
Moradabad,PvrParshvanathMoradabad,Hindi,12:30,Classic,160₹,226,25
Moradabad,PvrParshvanathMoradabad,Hindi,12:30,Recliner,330₹,16,2
Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,Hindi,12:30,Executive,150₹,292,25
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:30,Classic,220₹,294,63
Mumbai,PvrDynamixJuhu,Hindi,12:30,Prime,230₹,219,39
Mumbai,PvrDynamixJuhu,Hindi,12:30,Classic,230₹,84,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,340₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,290₹,160,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,12:30,Lounger,147₹,11,2
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,12:30,Gold,110₹,72,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Prime,180₹,90,20
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,PrimePlus,210₹,82,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:30,Classic,290₹,274,57
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,12:30,Recliner,690₹,10,4
Bokaro,PvrBokaro,Hindi,12:30,Classic,210₹,100,12
Bokaro,PvrBokaro,Hindi,12:30,Prime,230₹,168,63
Bokaro,PvrBokaro,Hindi,12:30,Recliner,520₹,13,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Silver,147₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,147₹,108,61
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Royal,170₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Club,150₹,113,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:30,Executive,150₹,30,4
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:30,Normal,190₹,236,118
Durgapur,BioscopeJunctionMall,Hindi,12:30,Silver,130₹,60,49
Durgapur,BioscopeJunctionMall,Hindi,12:30,Gold,130₹,40,4
Durgapur,BioscopeJunctionMall,Hindi,12:30,Platinum,130₹,113,6
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:30,Classic,265₹,106,15
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,12:30,Classic,147₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,12:30,ClassicPlus,175₹,114,23
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,12:30,Prime,193₹,43,0
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,304₹,18,6
Surat,InoxVrMallSurat,Hindi,12:30,Royal,166₹,60,13
Surat,InoxVrMallSurat,Hindi,12:30,Club,147₹,159,6
Surat,InoxVrMallSurat,Hindi,12:30,Executive,129₹,34,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,RoyalRecliner,440₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Club,200₹,127,28
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:30,Executive,170₹,52,4
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:30,Executive,129₹,124,0
Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,175₹,68,4
Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,212₹,117,23
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,Platinum,"1,200₹",76,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,PlatinumSuperior,"1,400₹",27,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:30,Normal,129₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:30,Executive,138₹,149,3
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Special,120₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Executive,120₹,107,0
Lucknow,PvrSingaporeMallLucknow,Hindi,12:30,Classic,170₹,208,23
Lucknow,PvrSingaporeMallLucknow,Hindi,12:30,Recliner,320₹,9,2
Kanpur,PvrDeepKanpur,Hindi,12:30,Classic,230₹,120,12
Kanpur,PvrDeepKanpur,Hindi,12:30,Prime,250₹,72,57
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,140₹,67,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,140₹,41,18
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,166₹,33,0
