City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalSilver,140₹,269,20
Agra,GoldCinemaAgra,Hindi,12:00,Gold,200₹,109,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:00,Classic,250₹,156,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:00,Prime,290₹,134,25
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,12:00,Recliner,390₹,20,6
Silvassa,NewMaxCinemaSilvassa,Hindi,12:00,Gold,150₹,36,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:00,Normal,230₹,65,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:00,Executive,240₹,64,26
GolaBazar,ShardaChitraMandirGorakhpur,Hindi,12:00,Balcony,100₹,66,0
GolaBazar,ShardaChitraMandirGorakhpur,Hindi,12:00,DressCircle,80₹,110,0
Rahimatpur,PrabhatCinemaRahimatpur,Hindi,12:00,Gold,100₹,150,0
Bareilly,PrasadCinemaBareilly,Hindi,12:00,Balcony,120₹,87,27
Bareilly,PrasadCinemaBareilly,Hindi,12:00,Family,100₹,200,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Prime,140₹,156,36
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Recliner,380₹,34,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,5,2
Hyderabad,PvrMusarambaghHyderabad,Hindi,12:00,Classic,200₹,160,16
Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,12:00,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,12:00,Silver,138₹,191,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,160₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,180₹,351,13
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,230₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,300₹,16,0
Panipat,PvrFunCityPanipat,Hindi,12:00,Classic,175₹,68,2
Panipat,PvrFunCityPanipat,Hindi,12:00,Prime,212₹,100,30
AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Sofa,250₹,27,14
AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Platinum,180₹,86,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Gold,160₹,47,2
AbuRoad,ReflexCinemaAbuRoad,Hindi,12:00,Silver,140₹,100,0
Bikaner,CarnivalCinemagic,Hindi,12:00,PlatinumOffline,200₹,64,41
Bikaner,CarnivalCinemagic,Hindi,12:00,GoldOffline,180₹,320,102
Bikaner,CarnivalCinemagic,Hindi,12:00,SilverOffline,180₹,104,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Executive,170₹,130,23
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Gold,190₹,115,10
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Silver,150₹,22,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Luxury,350₹,15,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Club,212₹,221,28
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:00,Executive,193₹,60,0
Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Platinum,170₹,18,0
Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Gold,120₹,21,0
Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Silver,100₹,23,0
Nashik,PvrTheZoneNashik,Hindi,12:00,Classic,140₹,57,0
Nashik,PvrTheZoneNashik,Hindi,12:00,Prime,150₹,224,84
Nashik,PvrTheZoneNashik,Hindi,12:00,PrimePlus,190₹,16,13
Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Silver,47₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,12:00,Gold,66₹,185,123
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:00,Classic,129₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:00,Prime,161₹,226,19
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,12:00,Premiere,218₹,100,0
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,12:00,Silver,218₹,98,16
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Premium,210₹,15,10
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Gold,160₹,189,16
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Silver,160₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,220₹,54,27
Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,180₹,218,50
Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,160₹,84,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:00,LoungeOffline,450₹,13,8
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:00,PlatinumOffline,350₹,14,10
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:00,GoldOffline,190₹,138,19
Mumbai,MovieMaxCinemaVirarE,Hindi,12:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:00,Silver,130₹,8,0
Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Silver,200₹,218,27
Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Premiere,180₹,62,6
Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Red,160₹,42,0
Mumbai,CarnivalSangamAndheri,Hindi,12:00,PlatinumOffline,180₹,16,6
Mumbai,CarnivalSangamAndheri,Hindi,12:00,GoldOffline,160₹,32,6
Mumbai,CarnivalSangamAndheri,Hindi,12:00,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,12:00,BronzeOffline,110₹,45,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,100₹,44,34
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,100₹,98,38
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,42,0
Kota,GoldCinemaKota,Hindi,12:00,Diamond,130₹,293,10
Kota,GoldCinemaKota,Hindi,12:00,Gold,130₹,44,0
Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,120₹,87,0
Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Classic,104₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,ClassicPlus,129₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Prime,147₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,PrimePlus,147₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:00,Recliner,346₹,33,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:00,Normal,160₹,265,20
Surat,CinemaxIrisSurat,Hindi,12:00,Classic,104₹,37,0
Surat,CinemaxIrisSurat,Hindi,12:00,Prime,129₹,211,8
Surat,CinemaxIrisSurat,Hindi,12:00,Recliner,221₹,17,3
Jalandhar,PvrCuroJalandhar,Hindi,12:00,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,12:00,ClassicPlus,275₹,88,6
Jalandhar,PvrCuroJalandhar,Hindi,12:00,Prime,350₹,182,16
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Silver,138₹,34,0
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Gold,184₹,68,0
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Platinum,230₹,85,3
Shahdol,KSquareCinemasShahdol,Hindi,12:00,Reclyner,323₹,11,5
Mumbai,CinemaxWonderMallThane,Hindi,12:00,Classic,140₹,76,5
Mumbai,CinemaxWonderMallThane,Hindi,12:00,Prime,140₹,196,69
Mumbai,CinemaxWonderMallThane,Hindi,12:00,PrimePlus,140₹,44,36
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Prime,220₹,128,19
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Recliner,350₹,8,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:00,Premium,112₹,63,26
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:00,Gold,100₹,180,9
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:00,Silver,100₹,52,0
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:00,Gold,646₹,48,8
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:00,GoldPrime,738₹,8,0
Kota,FunCinemasCityMallKota,Hindi,12:00,Normal,160₹,60,8
Kota,FunCinemasCityMallKota,Hindi,12:00,Executive,160₹,215,0
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,138₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,138₹,168,20
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,277₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,270,0
Mumbai,PvrMiraRoad,Hindi,12:00,Classic,140₹,21,0
Mumbai,PvrMiraRoad,Hindi,12:00,Prime,150₹,117,0
Mumbai,PvrMiraRoad,Hindi,12:00,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Hindi,12:00,Recliner,300₹,8,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Hindi,12:00,Audi1,160₹,175,3
Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,24,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:00,Classic,275₹,252,31
Ludhiana,PvrPavilionLudhiana,Hindi,12:00,Prime,375₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,120₹,48,1
Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,150₹,96,30
Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,180₹,48,31
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Classic,212₹,176,20
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Prime,218₹,13,6
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:00,Recliner,461₹,20,0
Irinjalakuda,MasMoviesIrinjalakuda,Hindi,12:00,RoyalClass,220₹,6,0
Irinjalakuda,MasMoviesIrinjalakuda,Hindi,12:00,GoldClass,130₹,144,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:00,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:00,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:00,Platinum,200₹,128,4
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Platinum,140₹,207,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Gold,140₹,48,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:00,Gold,200₹,16,2
Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:00,Silver,150₹,8,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,230₹,14,5
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,150₹,60,26
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,150₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,150₹,76,0
Goa,InoxPorvorimGoa,Hindi,12:00,RoyalRecliner,320₹,14,3
Goa,InoxPorvorimGoa,Hindi,12:00,Royal,220₹,66,9
Goa,InoxPorvorimGoa,Hindi,12:00,Club,200₹,116,8
Goa,InoxPorvorimGoa,Hindi,12:00,Executive,180₹,34,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:00,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:00,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:00,Royal,200₹,48,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:00,Executive,170₹,78,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,12:00,Platinum,922₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,12:00,PlatinumSuperior,922₹,15,0
Koothattukulam,SridarMarineDriveKochi,Hindi,12:00,GoldClass,160₹,150,13
Koothattukulam,SridarMarineDriveKochi,Hindi,12:00,ClubClass,140₹,267,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:00,GoldClassic,360₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,12:00,GoldPrime,420₹,22,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,200₹,228,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,250₹,77,33
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldStar,500₹,55,6
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,12:00,GoldPremium,550₹,22,13
Rudrapur,MovietimeRudrapur,Hindi,12:00,GoldRecliner,184₹,50,16
Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,198,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Classic,190₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Prime,220₹,138,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Recliner,390₹,16,0
Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,129₹,139,2
Vadodara,PvrDeepVadodara,Hindi,12:00,Prime,129₹,182,2
Vadodara,PvrDeepVadodara,Hindi,12:00,PrimePlus,129₹,229,41
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,12:00,Diamond,200₹,91,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:00,Platinum,129₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:00,SuperPlatinum,129₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:00,Club,138₹,40,0
Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Gold,160₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Silver,130₹,170,0
Durgapur,CarnivalCityCenter,Hindi,12:00,Economy,89₹,34,0
Durgapur,CarnivalCityCenter,Hindi,12:00,Regular,89₹,65,30
Durgapur,CarnivalCityCenter,Hindi,12:00,Executive,89₹,168,168
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,12:00,Silver,150₹,82,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:00,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:00,Executive,120₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:00,Gold,120₹,87,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:00,Platinum,120₹,161,0
Vadodara,CinemeraMultiplexVadodara,Hindi,12:00,Silver,100₹,23,0
Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,120₹,175,0
Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,100₹,50,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,147₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,166₹,117,25
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Recliner,323₹,11,6
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Recliners,199₹,24,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Sofa,149₹,23,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,PremiumPlus,112₹,262,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Premium,112₹,64,0
Mumbai,MaxusCinemasBhayander,Hindi,12:00,Lounger,112₹,11,0
Seoni,EosCinemasSeoni,Hindi,12:00,Prime,140₹,130,0
Seoni,EosCinemasSeoni,Hindi,12:00,Club,120₹,148,0
Seoni,EosCinemasSeoni,Hindi,12:00,Premium,100₹,153,0
Durg,TarunLvCinemasDurg,Hindi,12:00,Platinum,190₹,53,5
Durg,TarunLvCinemasDurg,Hindi,12:00,Gold,150₹,110,75
Durg,TarunLvCinemasDurg,Hindi,12:00,Silver,120₹,36,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,137₹,35,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,PremierPlus,106₹,258,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Premium,93₹,42,0
Vijapur,CityPointCineVisionVijapur,Hindi,12:03,Gold,120₹,125,0
Vijapur,CityPointCineVisionVijapur,Hindi,12:03,Silver,120₹,125,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:05,Miller,200₹,77,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:05,Lounger,150₹,10,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:05,Premier,180₹,156,9
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:05,Silver,180₹,43,18
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:05,Executive,160₹,32,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:05,Diamond,120₹,55,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:05,Platinum,120₹,65,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Normal,270₹,144,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Executive,280₹,112,65
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Vip,500₹,5,5
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:05,Silver,180₹,138,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:05,Gold,220₹,84,59
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:05,Platinum,400₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:05,Diamond,400₹,8,8
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Gold,180₹,334,49
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:05,Premiere,180₹,82,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:05,Gold,157₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:05,Platinum,157₹,131,53
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,12:05,Prime,175₹,167,31
Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,12:05,Classic,63₹,17,17
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:05,Silver,210₹,58,58
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:05,Execuitve,200₹,19,12
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:05,Premier,200₹,79,78
Koothattukulam,PvrLuluKochi,Hindi,12:05,Classic,140₹,57,0
Koothattukulam,PvrLuluKochi,Hindi,12:05,ClassicPlus,160₹,133,0
Koothattukulam,PvrLuluKochi,Hindi,12:05,Prime,190₹,143,23
Koothattukulam,PvrLuluKochi,Hindi,12:05,Recliner,350₹,13,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:05,Insignia,320₹,40,17
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:05,Gold,220₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:05,Platinum,220₹,134,26
Sambalpur,EylexCinemasCityCenterMall,Hindi,12:05,Silver,220₹,28,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:05,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:05,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:05,Pl,180₹,147,30
Ranchi,EylexCinemasHinoo,Hindi,12:05,Box,180₹,11,6
Ranchi,EylexCinemasHinoo,Hindi,12:05,Club,180₹,22,22
Ranchi,EylexCinemasHinoo,Hindi,12:05,Gold,180₹,48,2
Ranchi,EylexCinemasHinoo,Hindi,12:05,Platinum,180₹,87,12
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:05,Platinum,250₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:05,Gold,200₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:05,Silver,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,130₹,18,0
Solan,SunderAyaanSolan,Hindi,12:10,Silver,105₹,14,0
Solan,SunderAyaanSolan,Hindi,12:10,Gold,160₹,99,1
Solan,SunderAyaanSolan,Hindi,12:10,Platinum,185₹,87,34
Firozpur,SilverbirdCinemaFirozpur,Hindi,12:10,Gold,230₹,38,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:10,Box,230₹,12,12
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:10,Premium,185₹,24,24
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:10,Gold,150₹,240,240
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:10,SilverPlus,110₹,24,24
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:10,Silver,100₹,450,226
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,12:10,Dc,40₹,110,110
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:10,Classic,400₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:10,Prime,400₹,120,4
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:10,PrimePlus,450₹,51,12
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:10,Classic,275₹,286,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:10,Prime,320₹,90,7
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,12:10,Recliner,600₹,8,5
BilaspurHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:10,Executive,138₹,144,0
BilaspurHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:10,Royal,120₹,48,0
BilaspurHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:10,Marvel,94₹,32,0
Pune,CinepolisSeasonsMallPune,Hindi,12:10,Normal,180₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,12:10,Executive,180₹,128,0
Pune,CinepolisSeasonsMallPune,Hindi,12:10,Premium,200₹,64,0
Kolkata,PvrAvaniKolkata,Hindi,12:10,Classic,250₹,183,4
Kolkata,PvrAvaniKolkata,Hindi,12:10,Prime,370₹,6,3
Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,12:10,Club,218₹,123,66
Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,12:10,Executive,218₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:10,Classic,351₹,144,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:10,Prime,443₹,54,7
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:10,Recliner,581₹,6,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:10,Classic,170₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:10,Prime,210₹,156,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:10,Recliner,420₹,6,0
Kangra,PrimeCinemasKangra,Hindi,12:10,Gold,166₹,159,47
Kangra,PrimeCinemasKangra,Hindi,12:10,Recliner,277₹,12,10
Dehradun,CarnivalCityJunctionMall,Hindi,12:10,Premium,184₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:10,Club,184₹,210,102
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:10,Platinum,175₹,36,1
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:10,Gold,129₹,120,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:10,Silver,129₹,300,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,Platinum,150₹,191,28
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,CoupleRecliner,300₹,12,0
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,12:10,Classic,212₹,156,20
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,12:10,Prime,218₹,40,9
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,12:10,Recliner,461₹,18,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:10,Normal,120₹,80,3
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:10,Executive,138₹,137,51
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:10,PlatinumOffline,150₹,66,23
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:10,GoldOffline,140₹,136,8
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:10,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:10,ReclinerOffline,250₹,15,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:10,Club,120₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:10,Executive,120₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:10,Royal,120₹,52,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:10,ClassicNormal,300₹,90,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:10,ClassicSuperior,350₹,34,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:10,ReclinersNormal,800₹,10,0
Mumbai,PvrMilapKandivaliW,Hindi,12:10,Classic,180₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,12:10,Prime,180₹,57,24
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:10,City,104₹,125,11
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,200₹,94,27
