City,Name,Language,Time,Type,Price,Capacity,Booked
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,RoyalRecliner,190₹,16,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Club,140₹,88,3
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Royal,140₹,72,20
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:35,Executive,112₹,28,0
Raipur,PvrCityCenterRaipur,Hindi,12:35,Classic,180₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,12:35,Prime,210₹,235,45
Kolkata,InoxForumRangoliMallBelur,Hindi,12:35,Club,150₹,158,48
Kolkata,InoxForumRangoliMallBelur,Hindi,12:35,Executive,150₹,69,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,12:35,Classic,230₹,413,63
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:35,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:35,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:35,Premium,150₹,65,24
Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Club,140₹,80,3
Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:35,Royal,140₹,35,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Classic,190₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Prime,220₹,209,36
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Recliner,420₹,28,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:35,Normal,160₹,208,110
Ranchi,PvrNucleusMallRanchi,Hindi,12:35,Classic,220₹,34,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:35,ClassicPlus,250₹,136,25
Ranchi,PvrNucleusMallRanchi,Hindi,12:35,Prime,280₹,60,60
Ranchi,PvrNucleusMallRanchi,Hindi,12:35,Recliner,480₹,11,11
Udaipur,InoxLakeCityMall,Hindi,12:35,Club,170₹,200,80
Udaipur,InoxLakeCityMall,Hindi,12:35,Executive,150₹,36,7
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Royale,220₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Club,180₹,112,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:35,Executive,112₹,26,4
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,220₹,68,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Club,180₹,190,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,112₹,63,14
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:40,ClubRecliner,300₹,14,4
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:40,PremierRocker,160₹,320,99
Chennai,AgsCinemasMaduravoyal,Hindi,12:40,Diamond,160₹,208,4
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:40,DressCircle,120₹,240,133
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:40,Box,165₹,16,3
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,12:40,Balcony,132₹,90,90
Rourkela,CineplexxRourkela,Hindi,12:40,Diamond,250₹,22,21
Rourkela,CineplexxRourkela,Hindi,12:40,Gold,200₹,45,44
Rourkela,CineplexxRourkela,Hindi,12:40,Silver,150₹,9,8
Goa,ZSquareCineVishantMargao,Hindi,12:40,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,12:40,Silver,150₹,48,0
Belghoria,InoxCityCenterSaltLake,Hindi,12:40,DressCircle,150₹,187,14
Belghoria,InoxCityCenterSaltLake,Hindi,12:40,Galleria,150₹,76,0
Belghoria,InoxCityCenterSaltLake,Hindi,12:40,Royale,150₹,37,31
Kolkata,InoxHilandPark,Hindi,12:40,Royal,240₹,22,2
Kolkata,InoxHilandPark,Hindi,12:40,Premier,150₹,55,0
Kolkata,InoxHilandPark,Hindi,12:40,Silver,150₹,197,26
Anklav,CinemarcViharPratapnagar,Hindi,12:40,Royal,129₹,25,6
Anklav,CinemarcViharPratapnagar,Hindi,12:40,Executive,110₹,182,2
Anklav,CinemarcViharPratapnagar,Hindi,12:40,Silver,110₹,190,4
Anklav,CinemarcViharPratapnagar,Hindi,12:40,Premier,94₹,44,0
Anklav,CinemarcViharPratapnagar,Hindi,12:40,Vip,110₹,17,9
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,12:40,Normal,200₹,92,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,12:40,Executive,200₹,175,29
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,136,2
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,59,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Royal,180₹,64,20
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Club,140₹,181,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:40,Executive,140₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Executive,220₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Premium,240₹,40,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:40,Vip,340₹,14,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Royal,180₹,67,19
Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Club,140₹,86,10
Kolkata,InoxStarMallMadhyamgram,Hindi,12:40,Executive,140₹,32,0
Belghoria,InoxCityCentreIiRajarhat,Hindi,12:40,Club,150₹,237,24
Belghoria,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,150₹,42,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Gold,94₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Silver,94₹,87,8
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Premier,75₹,12,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Gold,240₹,11,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Premiere,130₹,52,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Silver,130₹,139,4
Aurangabad,InoxTapadiaAurangabad,Hindi,12:40,Executive,112₹,30,0
Shimla,AyaanCinemasShimla,Hindi,12:40,Executive,205₹,16,10
Shimla,AyaanCinemasShimla,Hindi,12:40,Platinum,185₹,185,41
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:40,Normal,160₹,330,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:40,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:40,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:40,Executive,250₹,34,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:40,Normal,120₹,100,2
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:40,Executive,138₹,231,126
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Platinum,260₹,85,21
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Gold,230₹,120,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:40,Recliner,450₹,6,3
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Royale,420₹,46,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:40,Silver,100₹,122,8
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:40,Gold,150₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,12:40,Diamond,150₹,128,40
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:40,PremiumOffline,138₹,32,31
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:40,Classic,138₹,78,24
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:40,Standard,138₹,37,0
Karnal,MovietimeKarnal,Hindi,12:40,Gold,203₹,126,61
Karnal,MovietimeKarnal,Hindi,12:40,Silver,184₹,56,6
Karnal,MovietimeKarnal,Hindi,12:40,Normal,166₹,31,2
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,12:40,Premium,166₹,133,10
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,12:40,Gold,138₹,198,0
Jigani,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,12:40,Silver,138₹,104,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:40,Gold,230₹,225,5
NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:40,Recliner,480₹,17,8
Khanna,V2VCinemaKhanna,Hindi,12:40,Gold,130₹,192,3
Khanna,V2VCinemaKhanna,Hindi,12:40,Silver,120₹,54,0
Jabalpur,SrCinemaJabalpur,Hindi,12:40,Silver,85₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,12:40,Gold,85₹,37,2
Jabalpur,SrCinemaJabalpur,Hindi,12:40,Platinum,85₹,58,18
Jabalpur,SrCinemaJabalpur,Hindi,12:40,Recliner,203₹,11,2
Agra,VimalCineplexAgra,Hindi,12:40,Gold,200₹,64,9
Agra,VimalCineplexAgra,Hindi,12:40,Ebony,500₹,11,6
Rohtak,InoxSkytechMall,Hindi,12:40,Royale,166₹,61,14
Rohtak,InoxSkytechMall,Hindi,12:40,Club,147₹,106,2
Rohtak,InoxSkytechMall,Hindi,12:40,Executive,129₹,42,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,170₹,73,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,190₹,135,20
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,210₹,88,14
Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,RoyalRecliner,440₹,24,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:40,Silver,130₹,65,6
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:40,Gold,130₹,102,12
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:40,Platinum,270₹,12,8
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Recliner,250₹,19,19
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Premium,120₹,144,129
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:40,Classic,70₹,72,58
Hyderabad,PrasadsLargeScreen,Hindi,12:45,Gold,295₹,630,10
Nichlaul,JadoozCinemaNichlaul,Hindi,12:45,Platinum,130₹,27,12
Vrindavan,JadoozCinemaVrindavan,Hindi,12:45,Platinum,130₹,30,5
Katni,CineWorldzCinemaKatni,Hindi,12:45,Recliner,240₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,12:45,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,12:45,Gold,150₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,12:45,Silver,120₹,64,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:45,Gold,138₹,62,27
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:45,Silver,138₹,10,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Silver,140₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Gold,185₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:45,Platinum,275₹,8,0
Anand,DiyaCinemaAnand,Hindi,12:45,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,12:45,Platinum,100₹,83,0
Jammu,ApsaraMultiplexJammu,Hindi,12:45,GoldClass,250₹,28,3
Jammu,ApsaraMultiplexJammu,Hindi,12:45,SilverClass,250₹,122,9
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:45,Gold,120₹,85,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,12:45,Gold,120₹,85,0
Balrampur,TituCinemaBalrampur,Hindi,12:45,Platinum,150₹,193,0
Lucknow,PratibhaCinemaLucknow,Hindi,12:45,FirstClass,60₹,98,9
Lucknow,PratibhaCinemaLucknow,Hindi,12:45,SpecialClass,90₹,440,11
Lucknow,PratibhaCinemaLucknow,Hindi,12:45,Balcony,110₹,353,26
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:45,Gold,230₹,135,69
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:45,SofaRecliner,415₹,13,11
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi2,250₹,206,99
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:45,Platinum,160₹,112,44
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:45,Diamond,110₹,264,32
Gorakhpur,VijayPicturePalaceGorakhpur,Hindi,12:45,Gold,90₹,80,0
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:45,Silver,80₹,111,14
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:45,Gold,110₹,96,68
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:45,Diamond,130₹,96,44
Gorakhpur,MayaCineplexGorakhpur,Hindi,12:45,Platinum,150₹,24,21
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,PremiumRecliner,184₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,Gold,166₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,Silver,147₹,36,0
Balrampur,TituCinemaBalrampur,Hindi,12:45,Platinum,150₹,193,63
Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,100₹,48,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,80,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,300₹,16,0
Kolkata,InoxLiluahHowrah,Hindi,12:45,Club,112₹,148,46
Kolkata,InoxLiluahHowrah,Hindi,12:45,Executive,112₹,54,0
Surat,InoxDrWorldSurat,Hindi,12:45,Club,129₹,63,0
Surat,InoxDrWorldSurat,Hindi,12:45,Executive,129₹,46,0
Surat,InoxDrWorldSurat,Hindi,12:45,Royal,129₹,83,26
Dharamsala,GoldCinemaDharamsala,Hindi,12:45,Gold,139₹,148,49
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:45,Elite,160₹,205,2
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,12:45,Gold,130₹,326,10
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,12:45,Gold,130₹,176,70
Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,12:45,Silver,130₹,27,0
Mumbai,GopiCinemaDombivali,Hindi,12:45,Diamond,150₹,75,68
Mumbai,GopiCinemaDombivali,Hindi,12:45,Gold,150₹,116,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Normal,300₹,42,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Executive,320₹,56,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Premium,340₹,42,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Vip,600₹,8,2
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,MmLounge,133₹,21,21
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold1,89₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold,89₹,127,39
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum1,89₹,42,37
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum,89₹,84,82
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Silver,89₹,51,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,LoungeOffline,130₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,PremierOffline,150₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,GalaxyClubReclinerOf,300₹,59,0
Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,258₹,16,4
Surat,InoxRelianceMallSurat,Hindi,12:45,Club,129₹,102,0
Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,129₹,73,7
Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,106₹,38,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,12:45,Executive,200₹,156,2
Agra,GoldCinemaAgra,Hindi,12:45,Gold,200₹,118,0
Jigani,GopalanMallSirsiCircle,Hindi,12:45,Gold,185₹,179,0
Jigani,GopalanMallSirsiCircle,Hindi,12:45,Recliner,277₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:45,Royal,300₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:45,Club,200₹,249,40
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:45,Executive,180₹,75,0
Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,180₹,22,13
Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,180₹,194,10
Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Gold,138₹,16,3
Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Silver,110₹,60,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Gold,170₹,98,15
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Silver,150₹,20,0
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,RearStall,50₹,50,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,10
Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,5
NationalCapitalRegionNcr,WaveNoida,Hindi,12:45,Classic,230₹,468,62
NationalCapitalRegionNcr,WaveNoida,Hindi,12:45,PlatinumPkg,"1,200₹",17,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Normal,160₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Executive,180₹,68,24
Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Premium,200₹,60,55
Nagpur,CinepolisVrMallNagpur,Hindi,12:45,Vip,400₹,11,4
Mumbai,RoxyCinemaCharniRoad,Hindi,12:45,Gold,160₹,205,21
Mumbai,RoxyCinemaCharniRoad,Hindi,12:45,Platinum,160₹,50,43
Mumbai,RoxyCinemaCharniRoad,Hindi,12:45,Silver,130₹,88,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:45,Classic,270₹,304,78
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:45,Normal,180₹,72,1
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:45,Executive,200₹,178,67
Anand,TimeCinemaAnand,Hindi,12:45,GoldClass,120₹,36,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Sofa,183₹,28,4
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,PremierPlus,137₹,178,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:45,Premium,106₹,36,0
Mumbai,MovietimeTheHubGoregaon,Hindi,12:45,Gold,150₹,281,27
Mumbai,GoldCinemaDadarE,Hindi,12:45,Balcony,150₹,15,10
Mumbai,GoldCinemaDadarE,Hindi,12:45,Gold,150₹,178,50
Mumbai,GoldCinemaDadarE,Hindi,12:45,Executive,150₹,52,0
Mumbai,CitylightCinemaMahim,Hindi,12:45,Prime,180₹,252,0
Anand,RAndSCinemasAnand,Hindi,12:45,RedLounge,314₹,26,0
Anand,RAndSCinemasAnand,Hindi,12:45,Platinum,129₹,133,0
Anand,RAndSCinemasAnand,Hindi,12:45,Gold,129₹,48,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Silver,137₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Gold,137₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,12:45,Platinum,137₹,20,9
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:45,Executive,230₹,178,15
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,12:45,Classic,210₹,120,0
Jaipur,FirstCinemaJaipur,Hindi,12:45,Silver,130₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,12:45,Club,150₹,198,0
Jaipur,FirstCinemaJaipur,Hindi,12:45,Gold,170₹,111,0
Jaipur,FirstCinemaJaipur,Hindi,12:45,Lounge,300₹,19,0
Jammu,WaveOneMoviesJammu,Hindi,12:45,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:45,Premium,300₹,122,105
Jammu,WaveOneMoviesJammu,Hindi,12:45,Executive,300₹,53,53
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Platinum,230₹,13,1
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Gold,140₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:45,Silver,100₹,48,0
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Recliners,249₹,24,6
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,199₹,46,4
Mumbai,MaxusCinemasBhayander,Hindi,12:45,PremiumPlus,149₹,206,11
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Lounger,149₹,16,0
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Premium,112₹,64,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,12:45,Pl,180₹,147,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Premium,147₹,32,31
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Gold,120₹,186,62
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:45,Silver,120₹,60,0
Indore,InoxC21Mall,Hindi,12:45,In,369₹,48,18
Bhopal,DdxMultiplexBhopal,Hindi,12:45,Balcony,150₹,8,6
Bhopal,DdxMultiplexBhopal,Hindi,12:45,Gold,120₹,98,30
Ludhiana,PvrPavilionLudhiana,Hindi,12:45,Classic,275₹,84,36
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,258₹,12,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,129₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,129₹,43,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,106₹,30,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,187₹,92,44
Surat,ProudCinemaKadodaraSurat,Hindi,12:45,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:45,Executive,150₹,30,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:45,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,12:45,Marvel,130₹,22,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Gold,230₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:45,Silver,184₹,48,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Executive,140₹,237,29
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Royal,120₹,194,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:45,RoyPlus,400₹,41,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,12:45,Royale,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,LoungeOffline,450₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:45,GoldOffline,190₹,143,4
Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Premium,94₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Royale,120₹,90,11
Burhanpur,StarCinemasBurhanpur,Hindi,12:45,Luxury,185₹,14,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:45,Gold,150₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:45,Silver,150₹,43,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:45,Diamond,150₹,78,29
Ahmedabad,CityGoldBapunagar,Hindi,12:45,Executive,129₹,92,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Club,150₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Silver,150₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Gold,150₹,91,12
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Platinum,200₹,16,0
Mumbai,MovietimeMalad,Hindi,12:45,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,12:45,DressCircle,130₹,256,25
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,Platinum,99₹,22,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,Gold,99₹,60,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,Silver,99₹,20,0
Thalassery,CarnivalDowntownThalassery,Hindi,12:45,ExecutiveOffline,110₹,131,14
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:45,Diamond,200₹,75,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:45,Royal,277₹,80,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:45,Club,258₹,78,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:45,Executive,240₹,26,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,PremiumRecliner,166₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,Gold,147₹,113,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:45,Silver,129₹,36,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:45,Royal,350₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:45,RoyalPlus,400₹,48,8
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:45,PlatinumOffline,170₹,15,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:45,GoldOffline,150₹,315,21
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:45,SilverOffline,150₹,48,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Royal,249₹,64,0
