City,Name,Language,Time,Type,Price,Capacity,Booked
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:30,Silver,100₹,48,0
Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Classic,140₹,244,27
Ludhiana,PvrPavilionLudhiana,Hindi,10:30,Prime,210₹,10,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Club,180₹,210,63
Gorakhpur,InoxCityMallGorakhpur,Hindi,10:30,Executive,150₹,90,7
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Recliner,150₹,9,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Premium,100₹,104,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:30,Executive,100₹,48,0
Mumbai,PvrDynamixJuhu,Hindi,10:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,140₹,264,31
Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,60₹,80,42
Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,90₹,20,18
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,10:30,Classic,180₹,170,8
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,10:30,Recliner,300₹,16,0
Anand,TimeCinemaAnand,Hindi,10:30,GoldClass,120₹,27,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Royal,160₹,71,16
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Club,112₹,76,45
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Executive,112₹,30,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,10:30,Gold,120₹,108,3
Sangli,AurumCinemasCentre1MallSangli,Hindi,10:30,Silver,120₹,24,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Lounger,100₹,10,9
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Prime,150₹,174,13
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,PrimePlus,170₹,87,48
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Recliner,350₹,44,8
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Platinum,210₹,71,12
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Gold,170₹,105,2
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Recliner,400₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Executive,129₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Premiere,129₹,133,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Silver,129₹,114,12
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:31,Seats300300,600₹,11,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:31,Royal,200₹,14,6
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:31,Club,112₹,120,19
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:31,Executive,112₹,136,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:35,Silver,99₹,36,1
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:35,Gold,140₹,60,12
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:35,Platinum,160₹,70,49
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Premier,138₹,21,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Gold,93₹,92,1
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Online,93₹,40,10
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Platinum,93₹,85,44
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:40,Silver,93₹,46,1
Almora,OneCinemasHeritageAlmora,Hindi,10:40,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,10:40,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:40,Silver,100₹,36,0
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,10:40,Premiere,130₹,351,79
Bhubaneswar,InoxSymphonyMall,Hindi,10:40,Club,112₹,96,2
Bhubaneswar,InoxSymphonyMall,Hindi,10:40,Executive,112₹,30,0
Bhubaneswar,InoxSymphonyMall,Hindi,10:40,Royal,112₹,169,63
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Classic,230₹,144,17
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Prime,277₹,54,24
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:40,Recliner,415₹,6,5
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:40,Sofa,112₹,36,8
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:40,Executive,180₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:40,Platinum,160₹,140,20
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:40,Gold,140₹,60,20
Aushapur,GprMultiplexNizampetHyderabad,Hindi,10:40,Sofa,350₹,12,1
Aushapur,GprMultiplexNizampetHyderabad,Hindi,10:40,Gold,200₹,218,5
Warangal,AsianSrideviMultiplexHanumakonda,Hindi,10:45,Gold,200₹,273,38
Bellary,UmaTheatreBellary,Hindi,10:45,GoldClass,200₹,245,67
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:45,Gold,170₹,36,2
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Diamond,150₹,119,2
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,10:45,Silver,150₹,45,0
Mumbai,CarnivalRMallMulund,Hindi,10:45,GoldOffline,150₹,256,101
Mumbai,CarnivalRMallMulund,Hindi,10:45,SilverOffline,150₹,128,0
Mumbai,CarnivalRMallMulund,Hindi,10:45,SpecialOffline,110₹,64,9
Mumbai,CarnivalRMallMulund,Hindi,10:45,ReclinerOffline,320₹,23,6
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Premium,150₹,28,24
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Executive,150₹,116,31
Kanpur,CinemaxSouthXKanpur,Hindi,10:45,Classic,160₹,54,2
Kanpur,CinemaxSouthXKanpur,Hindi,10:45,Prime,180₹,394,392
Kanpur,CinemaxSouthXKanpur,Hindi,10:45,Recliner,320₹,49,46
Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:45,Normal,150₹,265,28
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,RoyalRecliners,270₹,23,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Royal,150₹,96,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Club,140₹,126,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:45,Executive,140₹,42,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,10:45,Royale,112₹,55,19
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:45,Premium,147₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:45,Club,147₹,130,6
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:45,Lounge,147₹,10,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,Premium,130₹,144,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:45,PlatinumPkg,"1,000₹",9,5
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Recliner,400₹,21,4
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Gold,180₹,136,15
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:45,Special,150₹,50,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:45,RoyaleRecliner,200₹,21,19
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:45,Royale,140₹,184,67
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:45,Club,130₹,158,5
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,RoyaleRecliners,350₹,14,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Royale,190₹,72,16
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Club,170₹,120,8
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Executive,150₹,27,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:45,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:45,Platinum,100₹,114,10
Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Prime,140₹,192,34
Raipur,PvrMagnetoMallRaipur,Hindi,10:45,Recliner,340₹,22,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Recliner,250₹,20,13
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Executive,150₹,104,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Royal,130₹,42,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:45,Marvel,100₹,28,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Club,150₹,120,20
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Executive,150₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:45,Royal,150₹,73,66
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,RoyaleRecliners,230₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Royal,140₹,57,54
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Club,112₹,101,56
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:45,Executive,112₹,30,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Vip,500₹,7,2
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Gold,200₹,89,4
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Hindi,10:45,Special,150₹,36,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Classic,130₹,29,1
Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Prime,150₹,218,40
Mumbai,PvrHaseenBhiwandi,Hindi,10:45,Recliner,270₹,10,1
Ahmedabad,CityGoldBapunagar,Hindi,10:45,Executive,100₹,108,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:50,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:50,Executive,140₹,200,14
Surat,CinepolisImperialSquareMallSurat,Hindi,10:50,Premium,160₹,40,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:50,Club,130₹,296,113
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:50,Executive,130₹,60,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:50,In,200₹,42,26
Aushapur,InoxGsmMallHyderabad,Hindi,10:50,Royal,300₹,12,11
Aushapur,InoxGsmMallHyderabad,Hindi,10:50,Executive,200₹,139,71
Aushapur,MirajCinemasGeetaChandanagar,Hindi,10:50,Gold,300₹,32,2
Aushapur,MirajCinemasGeetaChandanagar,Hindi,10:50,Executive,200₹,292,3
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:55,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:55,Premier,140₹,122,6
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:55,XClass,170₹,28,4
Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,38,11
Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,75,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,36,34
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Hindi,11:00,Balcony,150₹,104,4
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Classic,250₹,56,35
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Prime,250₹,25,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,11:00,Diamond,200₹,16,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,11:00,Platinum,200₹,26,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,11:00,Silver,120₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Hindi,11:00,Gold,200₹,86,0
MysuruMysore,InoxMallOfMysuru,Hindi,11:00,Club,140₹,278,82
Indore,InoxC21Mall,Hindi,11:00,In,170₹,42,19
Kolkata,InoxHilandPark,Hindi,11:00,Royal,240₹,22,2
Kolkata,InoxHilandPark,Hindi,11:00,Premier,150₹,53,0
Kolkata,InoxHilandPark,Hindi,11:00,Silver,150₹,188,22
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,140₹,192,94
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Recliner,250₹,16,16
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,150₹,52,22
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,170₹,40,35
Basti,BaadshahMultiplexBasti,Hindi,11:00,Recliner,250₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,11:00,Diamond,125₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,11:00,Gold,90₹,107,0
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Gold,250₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Executive,130₹,129,118
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Silver,130₹,65,2
Dhanbad,InoxCinemasDhanbad,Hindi,11:00,Premier,112₹,39,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,RoyalRecliners,250₹,13,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Club,140₹,28,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Royal,140₹,102,101
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:00,Executive,130₹,28,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:00,Royale,240₹,17,8
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:00,Club,150₹,233,27
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:00,Executive,150₹,51,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Prime,120₹,110,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,PrimePlus,140₹,22,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Recliner,350₹,32,0
Manipal,InoxManipalCentralCinemas,Hindi,11:00,Royal,250₹,18,4
Manipal,InoxManipalCentralCinemas,Hindi,11:00,Club,150₹,63,19
Manipal,InoxManipalCentralCinemas,Hindi,11:00,Executive,130₹,85,2
Vapi,CineParkChalaVapi,Hindi,11:00,Executive,150₹,106,4
Vapi,CineParkChalaVapi,Hindi,11:00,Gold,150₹,39,0
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Classic,130₹,132,41
Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,130₹,150,148
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,11:00,Gold,110₹,430,122
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,11:00,Silver,80₹,64,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldClassic,320₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,11:00,GoldPrime,360₹,22,6
Muradnagar,PvrMahagunGhaziabad,Hindi,11:00,Classic,160₹,228,71
Muradnagar,PvrMahagunGhaziabad,Hindi,11:00,Recliner,430₹,11,3
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Prime,180₹,111,25
Chandigarh,PvrCosmoZirakpur,Hindi,11:00,Recliner,300₹,14,0
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Gold,130₹,109,41
Karimganj,GoldCinemaKarimganj,Hindi,11:00,Silver,100₹,40,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Silver,100₹,62,2
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Gold,150₹,170,20
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Platinum,200₹,158,5
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,11:00,Box1,250₹,10,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Classic,221₹,100,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Prime,267₹,70,51
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:00,Recliner,415₹,12,12
Nazira,NaziraBolchabiNazira,Hindi,11:00,Bronze,100₹,32,0
Nazira,NaziraBolchabiNazira,Hindi,11:00,Silver,150₹,64,0
Nazira,NaziraBolchabiNazira,Hindi,11:00,Gold,200₹,87,0
Nazira,NaziraBolchabiNazira,Hindi,11:00,Platinum,250₹,15,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalRecliner,300₹,63,19
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Royale,230₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Club,140₹,145,41
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:00,Executive,112₹,66,2
Udaipur,InoxLakeCityMall,Hindi,11:00,Royal,250₹,18,16
Udaipur,InoxLakeCityMall,Hindi,11:00,Club,130₹,166,140
Udaipur,InoxLakeCityMall,Hindi,11:00,Executive,112₹,36,10
Pune,PvrKumarPacificPune,Hindi,11:00,Classic,150₹,26,0
Pune,PvrKumarPacificPune,Hindi,11:00,Prime,150₹,180,143
Pune,PvrKumarPacificPune,Hindi,11:00,Recliner,300₹,14,12
Ahmedabad,CityGoldAshramRoad,Hindi,11:00,Executive,180₹,221,36
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,11:00,Silver,130₹,98,45
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,11:00,Premiere,110₹,120,13
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,11:00,Lounger,140₹,14,6
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,11:00,Gold,120₹,72,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,11:00,Insignia,461₹,30,10
Silchar,GoldCinemaSilchar,Hindi,11:00,Gold,250₹,144,46
Silchar,GoldCinemaSilchar,Hindi,11:00,Silver,200₹,28,2
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,11:00,Normal,150₹,22,22
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,11:00,Executive,150₹,64,7
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,11:00,Premium,150₹,38,18
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Gold,250₹,280,95
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Silver,200₹,116,12
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Platinum,550₹,14,3
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:00,Classic,180₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:00,ClassicPlus,200₹,138,18
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,11:00,Prime,300₹,10,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Normal,230₹,44,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Executive,230₹,170,8
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Premium,230₹,62,46
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Vip,350₹,12,12
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Royale,190₹,92,20
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Club,160₹,129,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Executive,140₹,30,4
Aushapur,AsianShiva4KDilsukhnagar,Hindi,11:00,Balcony,150₹,455,175
Aushapur,AsianShiva4KDilsukhnagar,Hindi,11:00,FirstClass,100₹,99,75
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,120₹,110,2
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,72,11
Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,150₹,108,42
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,150₹,64,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,150₹,81,7
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:00,Classic,129₹,26,8
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:00,ClassicPlus,157₹,152,11
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:00,Prime,184₹,70,24
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Normal,140₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Executive,160₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Premium,180₹,87,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Insignia,300₹,75,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:00,Gold,180₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:00,Platinum,180₹,208,9
Jamshedpur,EylexCinemasJamshedpur,Hindi,11:00,Silver,180₹,38,0
Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,160₹,17,2
Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,130₹,303,3
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Club,150₹,254,51
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,11:00,Royale,150₹,102,65
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Recliner,184₹,20,5
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Executive,120₹,125,6
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Royal,104₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:00,Marvel,94₹,38,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Lounger,300₹,11,2
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Classic,290₹,209,20
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Prime,350₹,78,19
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:00,Recliner,480₹,40,12
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Sofa,170₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,137,0
Haldwani,LaxmiCineplexHaldwani,Hindi,11:00,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,11:00,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,11:00,Silver,150₹,35,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,180₹,210,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,420₹,12,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,180₹,126,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:00,Classic,112₹,112,112
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,11:00,Prime,140₹,33,29
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Recliner,500₹,15,1
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Gold,200₹,119,90
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Silver,150₹,60,9
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,120₹,171,23
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,120₹,138,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,100₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,150₹,85,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,250₹,15,3
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,11:00,Premium,112₹,48,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Classic,129₹,46,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Prime,129₹,253,32
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:00,Recliner,258₹,54,4
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,120₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,150₹,86,17
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,200₹,43,26
Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,130₹,23,8
Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,110₹,294,4
Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Classic,112₹,161,2
Ludhiana,PvrFlamezLudhiana,Hindi,11:00,Prime,138₹,38,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Platinum,106₹,13,3
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Gold,94₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:00,Silver,94₹,28,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,11:00,Lounge,420₹,18,2
