City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,13:05,Recliner,"1,200₹",30,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,RoyalRecliner,508₹,10,5
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Royal,277₹,64,24
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Club,258₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:05,Executive,240₹,26,3
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Royale,166₹,49,27
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Club,147₹,154,18
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,13:05,Executive,129₹,28,0
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Royal,200₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Club,180₹,90,2
Kolkata,InoxStarMallMadhyamgram,Hindi,13:10,Executive,160₹,30,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,138₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,166₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,166₹,122,68
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:10,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,13:10,PlatinumSuperior,499₹,15,6
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Royale,220₹,63,16
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Club,210₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Executive,190₹,34,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:10,Insignia,921₹,41,7
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Gold,230₹,294,24
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Silver,180₹,116,4
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:10,Platinum,550₹,18,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Executive,461₹,24,15
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Royale,220₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:10,Executive,112₹,26,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Gold,190₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Diamond,200₹,100,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Platinum,220₹,91,3
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,161₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,184₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,207₹,70,22
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,415₹,11,4
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,150₹,217,25
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Platinum,250₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Premier,200₹,51,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,13:15,Luxury,170₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,13:15,LuxPlus,200₹,129,3
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalGold,230₹,117,44
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSilver,200₹,35,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:15,Platinum,110₹,192,8
Agra,VimalCineplexAgra,Hindi,13:15,Gold,200₹,64,2
Agra,VimalCineplexAgra,Hindi,13:15,Ebony,400₹,11,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,19,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,140₹,189,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,100₹,40,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Gold,140₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Platinum,140₹,147,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Silver,140₹,50,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Platinum,130₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Diamond,110₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Gold,90₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,13:15,Silver,90₹,41,0
Habra,RupkathaCinemaHabra,Hindi,13:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,13:15,General,60₹,100,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,RoyalRecliners,175₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Royal,106₹,34,11
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Club,94₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Executive,85₹,34,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:20,Classic,180₹,156,13
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,13:21,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,Hindi,13:21,Premium,150₹,22,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Gold,130₹,36,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Platinum,130₹,40,10
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:30,Royal,600₹,14,13
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,13:30,Club,300₹,237,211
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:30,Gold,249₹,65,55
Dehradun,CarnivalVikasMall,Hindi,13:30,Platinum,277₹,18,8
Dehradun,CarnivalVikasMall,Hindi,13:30,Gold,184₹,136,33
Dehradun,CarnivalVikasMall,Hindi,13:30,Silver,184₹,95,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,440₹,130,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,470₹,22,20
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Executive,170₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Gold,300₹,15,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:30,Gold,250₹,221,54
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Gold,138₹,17,9
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Silver,138₹,107,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:30,Executive,104₹,60,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:35,Platinum,"1,108₹",45,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:35,PlatinumSuperior,"1,293₹",16,5
Raipur,PvrCityCenterRaipur,Hindi,13:35,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,13:35,Prime,170₹,145,59
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Classic,351₹,130,34
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Prime,443₹,35,16
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,Prime,350₹,39,20
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,PrimePlus,370₹,13,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:40,Classic,280₹,208,17
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Recliner,300₹,22,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Executive,170₹,78,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Special,150₹,56,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Platinum,200₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Gold,150₹,97,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Silver,90₹,24,0
Lucknow,PvrSingaporeMallLucknow,Hindi,13:45,Classic,180₹,194,32
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:45,Classic,295₹,200,24
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:45,Prime,332₹,48,20
Ranchi,CarnivalJdHighStreetMall,Hindi,13:45,SilverOffline,180₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,13:45,PremiumOffline,190₹,65,5
Ranchi,CarnivalJdHighStreetMall,Hindi,13:45,ClubOffline,230₹,65,17
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,220₹,112,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,240₹,100,72
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,450₹,14,14
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:45,Executive,100₹,142,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,PlatinumOffline,140₹,76,21
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,GoldOffline,110₹,80,8
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,ReclinerOffline,220₹,14,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,SilverClass,100₹,24,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Gold,150₹,200,8
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Diamond,200₹,10,5
Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Executive,230₹,188,12
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:50,Gold,200₹,56,27
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:50,Platinum,105₹,18,18
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:50,Gold,105₹,32,7
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,13:50,Silver,105₹,16,3
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Classic,160₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Prime,210₹,126,43
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Recliner,310₹,12,3
Kharagpur,BombayCineplexKharagpur,Hindi,13:55,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:55,Gold,170₹,174,44
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:00,Platinum,275₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:00,Gold,249₹,100,46
Kolkata,IndiraCinemaKolkata,Hindi,14:00,Balcony,100₹,119,2
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,SpecialClass,80₹,45,0
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Classic,240₹,202,24
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Prime,280₹,16,7
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Recliner,450₹,26,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,147₹,8,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,110₹,104,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,110₹,48,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Platinum,299₹,5,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:00,Classic,240₹,312,45
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:00,Recliner,525₹,11,6
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Executive,200₹,39,38
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Premium,170₹,254,35
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box1,180₹,10,2
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Silver,100₹,96,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,150₹,27,7
Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,150₹,36,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,Balcony,138₹,122,2
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,FirstClass,95₹,93,4
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,22
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,231₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,185₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,114₹,40,0
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Royale,350₹,15,9
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Club,280₹,192,72
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Executive,250₹,32,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Club,175₹,21,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Gold,129₹,177,24
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Silver,129₹,84,0
Nawada,NatrajPicturePalaceNawada,Hindi,14:00,VipClass,150₹,42,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Platinum,180₹,16,14
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Gold,150₹,180,133
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Silver,130₹,135,78
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,14:00,Gold,150₹,120,24
Baindur,ShankarCinemaBaindur,Hindi,14:00,Balcony,95₹,57,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Gold,160₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Silver,120₹,41,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,200₹,113,79
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,350₹,12,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,Platinum,"1,200₹",19,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,"1,400₹",6,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,300₹,10,10
Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,200₹,140,65
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Recliners,300₹,30,5
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Platinum,200₹,64,2
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,ClassicPlus,250₹,123,34
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Prime,300₹,54,38
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Recliner,500₹,10,8
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,130₹,175,48
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Royal,350₹,14,1
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Club,230₹,55,8
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Executive,150₹,32,14
Jorhat,InoxAbsMallJorhat,Hindi,14:10,Premier,120₹,32,4
Hyderabad,InoxMaheshwari,Hindi,14:10,Executive,200₹,139,30
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,170₹,48,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,140₹,36,0
Hyderabad,PrasadsHyderabad,Hindi,14:15,Executive,200₹,224,48
Angul,CineplexxAngul,Hindi,14:15,Diamond,250₹,44,2
Angul,CineplexxAngul,Hindi,14:15,Gold,200₹,36,1
Angul,CineplexxAngul,Hindi,14:15,Silver,150₹,12,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Special,130₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Executive,150₹,134,18
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,96,9
Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,203₹,149,31
Agra,CarnivalTdiMall,Hindi,14:15,Ebony,300₹,19,6
Agra,CarnivalTdiMall,Hindi,14:15,Gold,200₹,218,21
Agra,CarnivalTdiMall,Hindi,14:15,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,14:15,Silver,150₹,36,0
Nashik,InoxCinemasNashik,Hindi,14:20,Royal,140₹,18,17
Nashik,InoxCinemasNashik,Hindi,14:20,Platinum,112₹,127,33
Nashik,InoxCinemasNashik,Hindi,14:20,Silver,112₹,200,23
Nashik,InoxCinemasNashik,Hindi,14:20,Executive,90₹,57,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,24
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,212₹,190,70
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,193₹,48,0
Pune,CinepolisSeasonsMallPune,Hindi,14:25,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,14:25,Executive,180₹,92,73
Pune,CinepolisSeasonsMallPune,Hindi,14:25,Premium,200₹,33,32
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,RoyalRecliners,387₹,12,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Club,258₹,96,50
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Executive,230₹,30,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Club,250₹,38,2
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Gold,200₹,201,15
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Premium,150₹,45,9
Sagar,CineCitySagar,Hindi,14:30,Balcony,90₹,29,0
Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,149,124
Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,250₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,230₹,123,58
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,200₹,30,0
Trivandrum,JvCinemasKattakkada,Hindi,14:30,Daimond,270₹,12,0
Trivandrum,JvCinemasKattakkada,Hindi,14:30,Platinum,130₹,156,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Silver,100₹,24,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,14:30,Gold,150₹,390,26
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Diamond,200₹,140,1
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,23,7
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,110₹,48,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,100₹,45,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,14:30,Gold,111₹,50,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Gold,160₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Silver,140₹,131,0
Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Platinum,220₹,210,49
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Gold,106₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Pr,106₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Silver,106₹,65,0
Morbi,SkyMultiplexMorbi,Hindi,14:30,Executive,270₹,99,0
Morbi,SkyMultiplexMorbi,Hindi,14:30,Gold,180₹,88,6
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Regular,150₹,94,1
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Prime,170₹,192,26
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Gold,200₹,130,41
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,14:45,Classic,220₹,150,30
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,14:45,Prime,275₹,10,9
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,101,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Gold,120₹,144,57
Jeypore,CelebrationCineplexJeypore,Hindi,14:45,Royal,250₹,24,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,Silver,230₹,94,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,Gold,258₹,27,23
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,SilverSlider,258₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,14:45,SofaGoldClass,323₹,11,9
Gwalior,InoxDbMallGwalior,Hindi,14:45,Royale,203₹,68,15
Gwalior,InoxDbMallGwalior,Hindi,14:45,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,14:45,Executive,166₹,22,0
Bokaro,PvrBokaro,Hindi,14:50,Classic,170₹,100,8
Bokaro,PvrBokaro,Hindi,14:50,Prime,230₹,188,50
Bokaro,PvrBokaro,Hindi,14:50,Recliner,480₹,13,4
Mumbai,CinepolisVipVivianaMallThane,Hindi,14:50,Vip,550₹,70,22
Mumbai,MovieMaxEternityMallThane,Hindi,14:50,Classic,99₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,14:50,Prime,140₹,185,62
Mumbai,MovieMaxEternityMallThane,Hindi,14:50,Recliner,240₹,32,30
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:55,Club,160₹,93,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:55,Royale,160₹,46,23
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:55,Executive,140₹,45,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,SilverClass,110₹,194,0
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Gold,80₹,120,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Normal,240₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Executive,260₹,103,28
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,15:00,Premium,280₹,28,22
Rourkela,CineplexxRourkela,Hindi,15:00,Diamond,250₹,23,16
Rourkela,CineplexxRourkela,Hindi,15:00,Gold,200₹,36,27
Rourkela,CineplexxRourkela,Hindi,15:00,Silver,150₹,9,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,203₹,214,20
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,184₹,39,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Royal,184₹,49,44
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Club,166₹,72,29
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:00,Executive,147₹,24,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Silver,180₹,138,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Gold,220₹,84,17
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:00,Platinum,400₹,13,0
