City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,220₹,32,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,500₹,11,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,150₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,220₹,186,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,250₹,14,5
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:30,Recliner,250₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:30,Vip,170₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:30,Gold,130₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:30,Silver,110₹,41,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:35,Classic,210₹,174,27
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,14:35,Recliner,375₹,10,9
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,14:35,Normal,320₹,176,26
Anand,InoxAnandCityPulseMall,Hindi,14:35,Gold,94₹,52,6
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:35,RoyalRecliner,193₹,11,3
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:35,Royal,157₹,43,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:35,Club,138₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,14:35,Executive,129₹,22,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:35,Classic,147₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:35,Prime,166₹,154,25
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:35,PrimePlus,212₹,27,5
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:40,Gold,450₹,42,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:40,Club,250₹,52,13
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,14:40,Executive,200₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,14:40,Platinum,138₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,14:40,Gold,120₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,14:40,Silver,120₹,28,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,Classic,250₹,40,1
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,Prime,270₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,14:40,PrimePlus,290₹,13,6
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,Silver,110₹,110,8
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,Gold,124₹,191,12
Chandigarh,PiccadilySquareChandigarh,Hindi,14:40,BusinessClass,443₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,130₹,244,32
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,112₹,49,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,14:40,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,14:40,Gold,150₹,65,4
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:40,Platinum,130₹,175,19
Padrauna,QualityStarworldPadrauna,Hindi,14:40,PlatinumXl,220₹,117,2
Hisar,SuncityCinemaHisar,Hindi,14:40,Platinum,165₹,11,0
Hisar,SuncityCinemaHisar,Hindi,14:40,Gold,165₹,134,0
Hisar,SuncityCinemaHisar,Hindi,14:40,Silver,134₹,54,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,138₹,60,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,220,4
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,101,3
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,800₹,28,16
Pune,PvrIconThePavillionPune,Hindi,14:45,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,Hindi,14:45,Prime,250₹,148,44
Pune,PvrIconThePavillionPune,Hindi,14:45,Recliner,500₹,8,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Silver,138₹,108,14
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:45,Premiere,129₹,126,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:45,Royale,190₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:45,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:45,Executive,130₹,24,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:45,Executive,175₹,124,41
Boisar,KtMultivisionCinemaBoisar,Hindi,14:45,Platinum,120₹,64,2
Boisar,KtMultivisionCinemaBoisar,Hindi,14:45,Gold,120₹,184,4
Boisar,KtMultivisionCinemaBoisar,Hindi,14:45,Silver,100₹,156,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,RoyaleRecliners,230₹,16,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Royale,160₹,177,20
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Club,140₹,119,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Gold,140₹,126,0
Chennai,LuxeCinemasChennai,Hindi,14:50,Elite2D,175₹,144,51
Chennai,LuxeCinemasChennai,Hindi,14:50,Budget,63₹,16,0
Siliguri,CarnivalCinemasSiliguri,Hindi,14:50,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,14:50,Executive,230₹,188,12
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,14:50,Gold,150₹,203,19
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,14:50,Platinum,200₹,30,12
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,14:50,Insignia,600₹,30,9
Siliguri,InoxCityCentreSiliguri,Hindi,14:50,Royale,350₹,15,9
Siliguri,InoxCityCentreSiliguri,Hindi,14:50,Club,280₹,192,36
Siliguri,InoxCityCentreSiliguri,Hindi,14:50,Executive,250₹,32,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Normal,155₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Executive,175₹,109,30
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:55,Premium,194₹,52,39
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,14:55,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,14:55,Executive,162₹,163,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Royal,150₹,48,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Club,130₹,72,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Executive,110₹,24,0
Azamgarh,MurliDdPlexAzamgarh,Hindi,15:00,Diamond,200₹,26,9
Azamgarh,MurliDdPlexAzamgarh,Hindi,15:00,Gold,150₹,196,34
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,200₹,26,12
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,120₹,144,50
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Gold,141₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,15:00,Platinum,141₹,26,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,40,6
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,160,6
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,51,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,150₹,474,29
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Diamond,250₹,18,11
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Gold,200₹,108,37
Manali,PiccadilyMultiplexManali,Hindi,15:00,Silver,138₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,15:00,Gold,193₹,55,21
Bareilly,PrasadCinemaBareilly,Hindi,15:00,Balcony,100₹,87,2
Bareilly,PrasadCinemaBareilly,Hindi,15:00,Family,70₹,200,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Platinum,180₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Gold,160₹,48,0
Katni,CineWorldzCinemaKatni,Hindi,15:00,Silver,120₹,36,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,4
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,1
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,23,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:00,FirstClass,202₹,137,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:00,Sofa,140₹,7,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:00,Gold,140₹,47,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:00,Silver,140₹,21,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Diamond,200₹,96,3
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Gold,150₹,52,2
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:00,Silver,100₹,26,0
Pune,PvrKumarPacificPune,Hindi,15:00,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,15:00,Prime,200₹,162,29
Pune,PvrKumarPacificPune,Hindi,15:00,Recliner,450₹,12,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:00,Royal,210₹,38,13
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:00,Club,202₹,102,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:00,Executive,185₹,103,4
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Normal,138₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Premium,138₹,38,16
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:00,Executive,138₹,93,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,250₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,150₹,85,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,130₹,59,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,19
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,10
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,7
Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:00,Gold,138₹,56,9
Balasore,MovieExCinemaBalasore,Hindi,15:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,15:00,Prime,160₹,109,6
Balasore,MovieExCinemaBalasore,Hindi,15:00,Standard,120₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,110₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,190₹,147,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,310₹,34,6
Safidon,RSCinemaSafidon,Hindi,15:00,Gold,130₹,121,0
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,199₹,44,12
Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,149₹,148,22
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,112₹,52,0
Halol,VelvetCinemasHalol,Hindi,15:00,Royal,150₹,125,0
Halol,VelvetCinemasHalol,Hindi,15:00,Platinum,140₹,125,0
Halol,VelvetCinemasHalol,Hindi,15:00,Gold,130₹,125,0
Halol,VelvetCinemasHalol,Hindi,15:00,Silver,100₹,125,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,15:00,Miller,180₹,77,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,15:00,Lounger,130₹,10,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Gold,200₹,114,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,258₹,11,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,Club,157₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,Royale,157₹,42,11
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,15:00,Executive,129₹,32,0
Malegaon,CinemaxMalegaon,Hindi,15:00,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,Hindi,15:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,15:00,Prime,95₹,130,68
Kolkata,AtindraCinemaKolkata,Hindi,15:05,Premium,200₹,138,2
Kolkata,AtindraCinemaKolkata,Hindi,15:05,SuperPremium,300₹,20,0
Bharuch,InoxShaalimarBharuch,Hindi,15:05,Executive,129₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,15:05,Premiere,129₹,233,24
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Platinum,250₹,70,37
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Business,350₹,8,5
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,RoyalRecliners,160₹,15,2
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Royal,112₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Executive,100₹,34,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:05,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:05,Silver,130₹,182,40
Lucknow,InoxCrownMallLucknow,Hindi,15:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:05,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,15:05,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,15:05,Executive,110₹,26,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Classic,138₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Prime,138₹,224,31
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Recliner,277₹,11,4
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:05,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:05,Executive,140₹,131,41
Firozabad,BharatDdCinemasFirozabad,Hindi,15:10,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:10,Gold,150₹,166,2
Mumbai,InoxRCityGhatkopar,Hindi,15:10,RoyalRecliner,280₹,16,8
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Royal,170₹,60,32
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Club,160₹,105,5
Mumbai,InoxRCityGhatkopar,Hindi,15:10,Executive,140₹,50,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,Silver,203₹,94,6
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,Gold,230₹,27,13
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,15:10,SofaGoldClass,323₹,11,8
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:10,Club,130₹,56,8
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:10,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:10,Royal,130₹,8,5
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,ClassicPlus,185₹,27,2
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Prime,275₹,65,13
CoochBehar,SvfCinemasCoochbehar,Hindi,15:10,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,15:10,Platinum,110₹,84,2
CoochBehar,SvfCinemasCoochbehar,Hindi,15:10,Royal,180₹,22,1
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,295₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,157₹,54,19
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,129₹,121,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,110₹,30,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:11,Club,120₹,56,13
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:11,Executive,120₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,15:11,Royal,120₹,8,7
Bahraich,KCinemasBahraich,Hindi,15:15,Premium,150₹,136,27
Bahraich,KCinemasBahraich,Hindi,15:15,Gold,200₹,41,22
Agra,BhagwanTalkiesAgra,Hindi,15:15,Balcony,100₹,85,2
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:15,Diamond,200₹,33,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Platinum,190₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Gold,140₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:15,Silver,95₹,104,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:15,Royal,227₹,33,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:15,Club,219₹,115,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:15,Executive,193₹,136,0
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,95,18
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,15:15,Vip,450₹,74,12
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Executive,166₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Gold,138₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:15,Silver,110₹,22,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:15,Gold,130₹,197,21
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:15,Silver,130₹,40,0
Jabalpur,SrCinemaJabalpur,Hindi,15:15,Silver,105₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,15:15,Gold,138₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,15:15,Platinum,203₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,15:15,Recliner,296₹,11,0
Gondia,EosCinemasGondia,Hindi,15:15,Platinum,120₹,68,2
Gondia,EosCinemasGondia,Hindi,15:15,Gold,100₹,63,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Club,138₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Silver,138₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Gold,138₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:15,Platinum,184₹,15,0
Pen,CarnivalMoreshwar,Hindi,15:15,Platinum,130₹,96,1
Pen,CarnivalMoreshwar,Hindi,15:15,Gold,110₹,42,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Gold,120₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Platinum,120₹,98,2
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,33,0
Mandsaur,SkyCineplexMandsaur,Hindi,15:15,Platinum,184₹,44,2
Mandsaur,SkyCineplexMandsaur,Hindi,15:15,Gold,184₹,42,2
Mandsaur,SkyCineplexMandsaur,Hindi,15:15,Silver,184₹,28,0
Surat,RajhansMultiplexAdajanSurat,Hindi,15:15,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,Hindi,15:15,Executive,150₹,292,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:15,Silver,130₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:15,Gold,130₹,84,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,15:15,Platinum,130₹,41,4
Ahmedabad,RajhansCinemasVastral,Hindi,15:15,Recliner,230₹,17,3
Ahmedabad,RajhansCinemasVastral,Hindi,15:15,Executive,147₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,15:15,Royal,129₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:15,Marvel,120₹,32,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Classic,157₹,129,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Prime,175₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:20,Recliner,230₹,14,3
Vadodara,CinemarcNewVipRoad,Hindi,15:20,Royal,104₹,19,7
Vadodara,CinemarcNewVipRoad,Hindi,15:20,Gold,94₹,20,6
Vadodara,CinemarcNewVipRoad,Hindi,15:20,Silver,94₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,15:20,Premium,75₹,13,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:20,Royal,230₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:20,Club,160₹,162,30
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:20,Executive,160₹,75,0
Purulia,SvfCinemasPurulia,Hindi,15:20,Platinum,140₹,127,11
Purulia,SvfCinemasPurulia,Hindi,15:20,Gold,100₹,90,9
Purulia,SvfCinemasPurulia,Hindi,15:20,Silver,70₹,36,8
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Gold,150₹,96,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Platinum,180₹,48,24
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,170₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,150₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,130₹,20,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Prime,160₹,86,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,PrimePlus,230₹,43,21
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:20,Normal,184₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:20,Prime,230₹,68,6
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,15:20,Executive,461₹,5,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,15:20,Classic,180₹,215,28
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Gold,400₹,15,11
Lucknow,WaveTheWaveMallLucknow,Hindi,15:20,Premium,170₹,140,58
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:20,Classic,210₹,224,48
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,203₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Club,147₹,88,62
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,138₹,88,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,RoyalRecliner,240₹,16,12
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:25,Royal,140₹,72,21
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Club,166₹,164,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Executive,147₹,54,0
Bokaro,PvrBokaro,Hindi,15:25,Classic,140₹,100,5
Bokaro,PvrBokaro,Hindi,15:25,Prime,170₹,188,62
Bokaro,PvrBokaro,Hindi,15:25,Recliner,450₹,13,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Premium,220₹,123,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Classic,210₹,75,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,138₹,177,90
Barwani,MahendraTalkiesBarwani,Hindi,15:30,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,15:30,SecondClass,60₹,360,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Gold,150₹,82,6
Shirur,DigigoldNovaCinemazShirur,Hindi,15:30,Silver,130₹,64,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Silver,138₹,12,0
Vrindavan,JadoozCinemaVrindavan,Hindi,15:30,Platinum,150₹,30,0
Indore,TimeoutCinemasManmandirIndore,Hindi,15:30,Gold,110₹,30,0
