City,Name,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Royal,280₹,102,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Club,260₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:50,Executive,240₹,28,0
Nagpur,PvrEmpressNagpur,Hindi,14:55,Classic,190₹,26,1
Nagpur,PvrEmpressNagpur,Hindi,14:55,Prime,230₹,95,67
Nipani,MagnumFunCinemasNipani,Hindi,14:55,Gold,180₹,97,6
Nipani,MagnumFunCinemasNipani,Hindi,14:55,Silver,150₹,48,4
Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Classic,190₹,28,27
Ranchi,PvrNucleusMallRanchi,Hindi,14:55,ClassicPlus,210₹,98,98
Ranchi,PvrNucleusMallRanchi,Hindi,14:55,Prime,240₹,72,72
Ranchi,PvrNucleusMallRanchi,Hindi,14:55,PrimePlus,290₹,15,15
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Galaxy,400₹,14,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Platinum,300₹,27,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Gold,200₹,135,2
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Silver,100₹,91,0
Pune,InoxBundGardenRoad,Hindi,15:00,Royale,500₹,32,18
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Recliner,300₹,14,14
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Executive,200₹,45,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Royal,150₹,33,11
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:00,Marvel,130₹,22,7
Borsad,NexusCinemaBorsad,Hindi,15:00,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,15:00,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,15:00,Silver,120₹,167,0
Ahore,StarCinemaAhore,Hindi,15:00,Gold,180₹,52,14
Ahore,StarCinemaAhore,Hindi,15:00,Silver,150₹,35,22
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,150₹,37,7
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,170₹,52,41
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,300₹,6,4
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Balcony,100₹,176,3
HubballiHubli,NewRupamCinemaHubballi,Hindi,15:00,Dresscircle,80₹,380,2
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:00,Classic,180₹,72,2
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:00,ClassicPlus,200₹,144,36
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:00,Prime,300₹,11,6
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:00,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:00,Premier,199₹,35,12
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,15:00,Standard,149₹,36,9
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:00,Balcony,100₹,93,15
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:00,Dress,80₹,354,8
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,15:00,Recliner,"1,200₹",32,25
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:00,Special,150₹,128,3
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:00,Executive,150₹,142,35
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:00,Classic,270₹,159,41
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:00,Prime,300₹,18,18
Lucknow,PvrPhoenixLucknow,Hindi,15:00,Classic,230₹,151,101
Lucknow,PvrPhoenixLucknow,Hindi,15:00,Prime,280₹,9,9
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,200₹,26,25
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,120₹,144,66
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,Gold,120₹,33,0
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,SilverClass,100₹,30,0
Ahore,StarCinemaAhore,Hindi,15:00,Gold,180₹,52,0
Ahore,StarCinemaAhore,Hindi,15:00,Silver,150₹,35,22
Forbesganj,PremTalkiesForbesganj,Hindi,15:00,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,15:00,Gold,100₹,100,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,15:00,Platinum,150₹,55,2
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,15:00,Gold,100₹,120,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Sofa,250₹,27,14
AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Platinum,180₹,86,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Gold,160₹,47,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,15:00,Silver,140₹,100,5
Pune,CityPrideKothrud,Hindi,15:00,RoyalGold,250₹,219,143
Pune,CityPrideKothrud,Hindi,15:00,RoyalSilver,230₹,44,3
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,150₹,60,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:00,Gold,130₹,117,44
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:00,Silver,130₹,72,0
Morbi,NexusCinemaMorbi,Hindi,15:00,Recliner,500₹,12,3
Morbi,NexusCinemaMorbi,Hindi,15:00,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,15:00,Gold,300₹,171,0
Morbi,NexusCinemaMorbi,Hindi,15:00,Silver,200₹,66,2
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:00,Classique,150₹,79,43
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:00,Premium,112₹,11,5
Gwalior,InoxDbMallGwalior,Hindi,15:00,Royale,240₹,66,36
Gwalior,InoxDbMallGwalior,Hindi,15:00,Club,230₹,55,4
Gwalior,InoxDbMallGwalior,Hindi,15:00,Executive,200₹,22,2
Silvassa,NewMaxCinemaSilvassa,Hindi,15:00,Gold,150₹,36,4
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,15:00,Gold,70₹,185,98
Bhopal,InoxCapitalMallBhopal,Hindi,15:05,Club,160₹,174,36
Bhopal,InoxCapitalMallBhopal,Hindi,15:05,Executive,160₹,27,2
Bhopal,InoxCapitalMallBhopal,Hindi,15:05,Royal,160₹,60,51
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Classic,160₹,125,95
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Prime,190₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,15:05,Recliner,330₹,14,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:05,Royal,200₹,48,33
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:05,Club,190₹,72,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:05,Executive,170₹,24,2
Asansol,CarnivalSentrumMall,Hindi,15:05,Gold,170₹,43,10
Asansol,CarnivalSentrumMall,Hindi,15:05,Silver,160₹,150,5
Asansol,CarnivalSentrumMall,Hindi,15:05,Premium,150₹,63,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Club,220₹,21,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Gold,180₹,159,51
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:10,Silver,160₹,57,0
Jigani,InoxLidoOffMgRoadUlsoor,Hindi,15:10,Premiere,236₹,168,101
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:10,Classic,63₹,16,15
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:10,Prime,202₹,110,71
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Sofa,250₹,19,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:10,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,15:10,Prime,180₹,77,49
Indore,InoxC21Mall,Hindi,15:10,In,510₹,42,19
Chennai,PvrHeritageRslEcrChennai,Hindi,15:10,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,15:10,Prime,202₹,98,36
Mehsana,WideAngleMehsana,Hindi,15:15,Gold,200₹,92,81
Mehsana,WideAngleMehsana,Hindi,15:15,Platinum,250₹,108,97
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,15:15,Classic,180₹,134,97
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:15,Classic,350₹,39,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:15,Prime,450₹,60,39
Raipur,PvrCityCenterRaipur,Hindi,15:15,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,15:15,Prime,160₹,140,92
Raipur,PvrCityCenterRaipur,Hindi,15:15,Recliner,380₹,12,12
Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Classic,180₹,19,15
Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Prime,220₹,66,64
Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Recliner,320₹,6,6
Surat,InoxDrWorldSurat,Hindi,15:15,Club,150₹,55,3
Surat,InoxDrWorldSurat,Hindi,15:15,Royal,150₹,28,21
Surat,InoxDrWorldSurat,Hindi,15:15,Executive,140₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,Classic,290₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:15,Prime,320₹,117,29
Anand,GoldCinemaAnand,Hindi,15:15,Platinum,140₹,23,9
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,130₹,55,18
Anand,GoldCinemaAnand,Hindi,15:15,Gold,110₹,44,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Silver,240₹,89,47
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:15,Premier,220₹,160,12
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:15,Classic,63₹,32,6
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:15,Prime,202₹,178,27
Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Prime,220₹,117,77
Indore,PvrTreasureIslandMallIndore,Hindi,15:15,Recliner,400₹,11,7
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Super,80₹,86,0
Jigani,GopalanMallSirsiCircle,Hindi,15:20,Gold,200₹,278,113
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Premium,220₹,176,141
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Classic,210₹,208,17
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:20,Platinum,"1,200₹",36,15
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,15:20,PlatinumSuperior,"1,400₹",10,8
Surat,CityPlusMultiplexSurat,Hindi,15:20,GoldStar,110₹,240,30
Surat,CityPlusMultiplexSurat,Hindi,15:20,Gold,140₹,263,59
Surat,CityPlusMultiplexSurat,Hindi,15:20,Executive,300₹,22,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,15:25,Normal,200₹,51,50
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,15:25,Executive,200₹,71,71
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:25,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:25,Platinum,190₹,26,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:25,Gold,160₹,30,13
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:25,Silver,140₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,15:25,Ebony,200₹,39,25
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:25,Royale,450₹,46,7
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:25,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:25,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:25,Platinum,178₹,18,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:25,Platinum,100₹,32,2
Boisar,KtMultivisionCinemaBoisar,Hindi,15:25,Gold,100₹,92,0
Boisar,KtMultivisionCinemaBoisar,Hindi,15:25,Silver,100₹,79,2
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,180₹,64,1
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,180₹,65,25
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,PushBackSeat,150₹,111,7
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Lounger,150₹,8,0
Mumbai,PvrDynamixJuhu,Hindi,15:30,Lounger,350₹,12,2
Mumbai,PvrDynamixJuhu,Hindi,15:30,Prime,330₹,264,99
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:30,Gold,280₹,135,87
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:30,SofaRecliner,450₹,13,11
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Classic,160₹,45,6
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Prime,220₹,147,93
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:30,Recliner,500₹,34,17
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:30,Classic,270₹,105,30
Chandigarh,PvrVrPunjabMallMohali,Hindi,15:30,Prime,300₹,42,20
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Platinum,130₹,66,11
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:30,Gold,120₹,45,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:30,Club,190₹,244,54
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:30,Executive,170₹,49,0
Rudrapur,WaveRudrapur,Hindi,15:30,Classic,150₹,232,114
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Premium,190₹,27,26
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Gold,160₹,120,64
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,15:30,Silver,160₹,36,0
Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Classic,160₹,96,42
Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Gold,400₹,15,15
Lucknow,WaveTheWaveMallLucknow,Hindi,15:30,Premium,180₹,140,134
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,280₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,260₹,102,70
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,240₹,35,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,15:30,Classic,220₹,331,172
Davanagere,MovietimeDavanagere,Hindi,15:30,Gold,200₹,79,20
Davanagere,MovietimeDavanagere,Hindi,15:30,Premier,180₹,180,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Executive,170₹,71,47
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:30,Box,170₹,5,5
Vasind,PvrIconInfinitiAndheriW,Hindi,15:30,Classic,160₹,45,3
Vasind,PvrIconInfinitiAndheriW,Hindi,15:30,Prime,250₹,179,81
Vasind,PvrIconInfinitiAndheriW,Hindi,15:30,Recliner,600₹,12,3
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,SilverOffline,160₹,13,10
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,PremiumOffline,190₹,65,65
Ranchi,CarnivalJdHighStreetMall,Hindi,15:30,ClubOffline,220₹,65,65
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Classic,240₹,76,1
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Prime,240₹,123,106
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,PrimePlus,340₹,13,13
Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Recliner,420₹,14,13
Pune,PvrIconThePavillionPune,Hindi,15:30,Classic,400₹,28,0
Pune,PvrIconThePavillionPune,Hindi,15:30,Prime,400₹,148,28
Pune,PvrIconThePavillionPune,Hindi,15:30,Recliner,600₹,8,8
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Crew,210₹,268,118
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,15:30,Classic,200₹,215,100
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Couple,299₹,29,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,15:30,Recliner,299₹,30,8
Washim,H2MMovieplexWashim,Hindi,15:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,15:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,15:30,Gold,160₹,96,2
Washim,H2MMovieplexWashim,Hindi,15:30,Silver,110₹,52,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:30,Royale,230₹,62,14
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:30,Club,220₹,136,28
Goa,InoxOsiaGWingMargaoGoa,Hindi,15:30,Executive,190₹,28,1
Pune,CityPrideMangalaCinema,Hindi,15:30,RoyalGold,180₹,382,109
Pune,CityPrideMangalaCinema,Hindi,15:30,RoyalSilver,160₹,269,18
Muradnagar,PvrVvipGhaziabad,Hindi,15:35,Classic,210₹,154,99
Muradnagar,PvrVvipGhaziabad,Hindi,15:35,Prime,265₹,12,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:35,Royale,480₹,111,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:35,Club,460₹,128,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:35,RoyalRecliners,450₹,12,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:35,Club,300₹,96,50
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,15:35,Executive,280₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:35,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Hindi,15:35,ClassicPlus,150₹,30,4
Surat,PvrRahulRajSurat,Hindi,15:35,Prime,170₹,72,33
Surat,PvrRahulRajSurat,Hindi,15:35,Recliner,350₹,24,4
Kota,PvrCinemallKota,Hindi,15:35,Classic,150₹,54,13
Kota,PvrCinemallKota,Hindi,15:35,Prime,170₹,151,146
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,15:40,Gold,150₹,93,57
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,15:40,Silver,150₹,28,7
Vadodara,CinemarcNewVipRoad,Hindi,15:40,Royal,150₹,19,3
Vadodara,CinemarcNewVipRoad,Hindi,15:40,Gold,130₹,20,4
Vadodara,CinemarcNewVipRoad,Hindi,15:40,Silver,130₹,87,7
Vadodara,CinemarcNewVipRoad,Hindi,15:40,Premium,110₹,13,0
Bokaro,PvrBokaro,Hindi,15:40,Classic,160₹,84,65
Bokaro,PvrBokaro,Hindi,15:40,Prime,220₹,99,98
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:40,Insignia,600₹,54,9
Aushapur,CinepolisMantraMallAttapur,Hindi,15:40,Normal,200₹,155,130
Aushapur,CinepolisMantraMallAttapur,Hindi,15:40,Vip,350₹,11,11
Kanpur,CinemaxSouthXKanpur,Hindi,15:40,Classic,170₹,38,14
Kanpur,CinemaxSouthXKanpur,Hindi,15:40,Prime,210₹,200,170
Kanpur,CinemaxSouthXKanpur,Hindi,15:40,Recliner,320₹,13,13
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:40,Normal,260₹,66,3
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:40,Executive,270₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,15:40,Premium,280₹,135,20
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Executive,180₹,38,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Premiere,180₹,133,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:40,Silver,180₹,114,28
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:40,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:40,Executive,150₹,136,16
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:40,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:40,Executive,150₹,75,41
Mumbai,CinepolisMagnetMallBhandupW,Hindi,15:40,Vip,300₹,26,9
Kashipur,SrsCinemaKashipur,Hindi,15:40,Gold,180₹,206,15
Kashipur,SrsCinemaKashipur,Hindi,15:40,Platinum,200₹,18,9
Kashipur,SrsCinemaKashipur,Hindi,15:40,Executive,400₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,RoyalRecliners,400₹,10,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Royal,270₹,33,21
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Club,250₹,55,7
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:40,Executive,220₹,22,1
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:40,Gold,250₹,81,46
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:40,Silver,200₹,75,13
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:40,Platinum,550₹,10,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Royal,299₹,22,13
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Club,200₹,84,63
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Royale,200₹,27,27
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Executive,180₹,28,3
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,15:45,Classic,160₹,104,41
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,15:45,Prime,190₹,31,27
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,150₹,182,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,100₹,60,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:45,Normal,244₹,84,75
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,15:45,Executive,252₹,114,114
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:45,Silver,200₹,70,10
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:45,Gold,220₹,98,52
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:45,Platinum,220₹,125,116
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:45,Lounge,170₹,76,28
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:45,Silver,230₹,59,58
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:45,Execuitve,220₹,18,6
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:45,Premier,220₹,86,74
Indore,CarnivalMalharMegaMall,Hindi,15:45,Premium,180₹,144,2
Indore,CarnivalMalharMegaMall,Hindi,15:45,Silver,200₹,104,5
Mumbai,G7MultiplexBandraW,Hindi,15:45,Special,160₹,95,72
Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,160₹,10,10
Amritsar,PvrSctAmritsar,Hindi,15:45,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Hindi,15:45,Prime,220₹,40,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:45,Classic,375₹,108,73
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:45,Prime,490₹,88,81
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Club,160₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Silver,160₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Gold,160₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Platinum,250₹,11,0
Beed,ESquareSantoshimataBeed,Hindi,15:45,Daimond,170₹,16,4
Beed,ESquareSantoshimataBeed,Hindi,15:45,Gold,130₹,81,11
Beed,ESquareSantoshimataBeed,Hindi,15:45,Silver,100₹,159,2
Koothattukulam,PvrLuluKochi,Hindi,15:45,Classic,140₹,39,9
Koothattukulam,PvrLuluKochi,Hindi,15:45,ClassicPlus,160₹,91,44
Koothattukulam,PvrLuluKochi,Hindi,15:45,Prime,190₹,64,58
Koothattukulam,PvrLuluKochi,Hindi,15:45,Recliner,350₹,9,8
Agra,GoldCinemaAgra,Hindi,15:45,Gold,200₹,150,147
Kadi,CityGoldKadi,Hindi,15:45,Box,160₹,18,0
Kadi,CityGoldKadi,Hindi,15:45,Gold,140₹,137,0
Kadi,CityGoldKadi,Hindi,15:45,Silver,140₹,32,0
Junagadh,SurajCineplexJunagadh,Hindi,15:45,Sofa,160₹,20,18
Junagadh,SurajCineplexJunagadh,Hindi,15:45,Executive,140₹,70,37
Surat,InoxVrMallSurat,Hindi,15:50,RoyalRecliner,370₹,18,13
Surat,InoxVrMallSurat,Hindi,15:50,Royal,190₹,60,16
Surat,InoxVrMallSurat,Hindi,15:50,Club,170₹,122,14
Surat,InoxVrMallSurat,Hindi,15:50,Executive,150₹,34,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:50,Insignia,"1,220₹",38,9
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:50,Recliner,750₹,35,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:50,PrimePlus,500₹,39,38
