City,Name,Language,Time,Type,Price,Capacity,Booked
Jaunpur,KewalDdPlexJaunpur,Hindi,09:15,Gold,100₹,96,12
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:15,Classic,138₹,201,131
Muradnagar,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,170₹,281,10
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,09:15,Gold,200₹,114,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:15,Premium,300₹,122,17
Jammu,WaveOneMoviesJammu,Hindi,09:15,Executive,300₹,53,29
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,94₹,232,64
Varanasi,JhvCinemasVaranasi,Hindi,09:15,Gold,260₹,44,42
Varanasi,JhvCinemasVaranasi,Hindi,09:15,SilverPlus,220₹,190,129
Varanasi,JhvCinemasVaranasi,Hindi,09:15,Silver,180₹,84,7
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,120₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Captain,138₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Club,175₹,10,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,09:15,Gold,180₹,56,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,230₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,184₹,48,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,120₹,246,57
Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,120₹,30,0
Jabalpur,SrCinemaJabalpur,Hindi,09:15,Silver,105₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,09:15,Gold,105₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,09:15,Platinum,105₹,58,29
Jabalpur,SrCinemaJabalpur,Hindi,09:15,Recliner,203₹,11,6
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,09:15,Silver,80₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,09:15,Gold,110₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,09:15,Diamond,110₹,154,36
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:15,Classic,160₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:15,Executive,160₹,168,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,09:15,Gold,300₹,14,2
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:15,Classic,130₹,215,54
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,LoungeOffline,300₹,13,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,PlatinumOffline,200₹,14,14
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,GoldOffline,150₹,138,136
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:15,Luxury,110₹,130,12
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,09:15,LuxuryPlus,130₹,132,60
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,126,73
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,200₹,26,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,RoyaleRecliners,220₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Royale,160₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Club,130₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Executive,130₹,26,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,200₹,43,20
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,160₹,66,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:20,Normal,200₹,42,42
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:20,Executive,200₹,135,27
Baruipur,CinepolisAcropolisMallKolkata,Hindi,09:20,Premium,200₹,75,50
Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Classic,200₹,80,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Prime,220₹,172,33
Kolkata,PvrManiSquareMallKolkata,Hindi,09:20,Recliner,510₹,15,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Club,193₹,221,103
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Executive,175₹,60,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Normal,94₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:20,Executive,104₹,150,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,RoyalRecliner,286₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,Royal,193₹,115,20
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:20,Club,166₹,45,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,RoyaleRecliners,220₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Royale,160₹,48,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Club,130₹,36,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Executive,130₹,24,0
Rohtak,InoxSkytechMall,Hindi,09:20,Royale,147₹,44,13
Rohtak,InoxSkytechMall,Hindi,09:20,Club,129₹,74,1
Rohtak,InoxSkytechMall,Hindi,09:20,Executive,104₹,41,0
Manipal,InoxManipalCentralCinemas,Hindi,09:20,Royal,277₹,11,11
Manipal,InoxManipalCentralCinemas,Hindi,09:20,Club,166₹,47,36
Manipal,InoxManipalCentralCinemas,Hindi,09:20,Executive,138₹,40,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Classic,215₹,128,46
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Prime,265₹,92,74
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Recliner,600₹,8,0
Ludhiana,PvrPavilionLudhiana,Hindi,09:20,Classic,200₹,77,18
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,120₹,40,3
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,140₹,125,52
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Premium,160₹,60,57
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Vip,300₹,20,8
Lucknow,InoxCrownMallLucknow,Hindi,09:20,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,09:20,Royale,170₹,54,18
Lucknow,InoxCrownMallLucknow,Hindi,09:20,Club,160₹,124,0
Lucknow,InoxCrownMallLucknow,Hindi,09:20,Executive,160₹,28,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,09:20,Gold,150₹,56,0
Agra,VimalCineplexAgra,Hindi,09:20,Gold,200₹,36,2
Agra,VimalCineplexAgra,Hindi,09:20,Ebony,400₹,15,0
Agra,VimalCineplexAgra,Hindi,09:20,Silver,150₹,6,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,09:20,Platinum,147₹,290,68
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:20,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:20,Executive,200₹,136,14
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Premier,180₹,105,20
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Silver,180₹,43,33
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Executive,160₹,32,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:25,Club,175₹,21,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:25,Gold,129₹,185,25
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:25,Silver,129₹,84,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,09:25,Luxury,110₹,60,10
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,09:25,LuxPlus,130₹,145,55
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:30,Platinum,460₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:30,PlatinumSuperior,460₹,15,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:30,Silver,137₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:30,Gold,137₹,49,10
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,09:30,Platinum,137₹,20,5
Surat,ProudCinemaKadodaraSurat,Hindi,09:30,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:30,Executive,150₹,30,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:30,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,09:30,Marvel,130₹,22,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,09:30,Gold,138₹,62,19
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,09:30,Silver,138₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Platinum,180₹,103,63
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Silver,180₹,26,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,230₹,6,5
Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,130₹,292,225
Baruipur,InoxQuestMall,Hindi,09:30,RoyalRecliner,360₹,15,13
Baruipur,InoxQuestMall,Hindi,09:30,Club,200₹,166,14
Baruipur,InoxQuestMall,Hindi,09:30,Executive,200₹,38,0
Baruipur,InoxQuestMall,Hindi,09:30,Royal,200₹,58,47
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Lounge,120₹,76,57
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,Platinum,646₹,54,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,09:30,PlatinumSuperior,646₹,17,8
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,PremiumRecliner,120₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,Gold,106₹,113,50
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:30,Silver,106₹,36,0
Jalandhar,PvrMbdJalandhar,Hindi,09:30,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,09:30,ClassicPlus,220₹,162,20
Jalandhar,PvrMbdJalandhar,Hindi,09:30,Prime,300₹,11,3
Jalandhar,PvrMbdJalandhar,Hindi,09:30,Recliner,425₹,11,3
Mumbai,MovietimeTheHubGoregaon,Hindi,09:30,Gold,120₹,196,122
Ahmedabad,CityGoldBapunagar,Hindi,09:30,Executive,129₹,92,1
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:30,Silver,150₹,54,1
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:30,Gold,170₹,81,61
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:30,Platinum,170₹,80,71
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,150₹,18,3
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,160₹,63,63
Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,260₹,6,5
Gaya,AprCinemasGaya,Hindi,09:30,GoldClass,120₹,51,50
Muradnagar,MirajCinemasM4USahibabad,Hindi,09:30,Special,110₹,60,2
Muradnagar,MirajCinemasM4USahibabad,Hindi,09:30,Executive,130₹,134,75
Palwal,RedRocksCinemaPalwal,Hindi,09:30,Silver,140₹,22,16
Palwal,RedRocksCinemaPalwal,Hindi,09:30,Gold,140₹,52,52
Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,180₹,80,1
Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,180₹,129,55
Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,240₹,15,10
Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,300₹,12,11
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Silver,95₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Gold,95₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,Platinum,140₹,56,6
Una,GrandCinemazUnaTheGulmohar,Hindi,09:30,VipSpl,340₹,6,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,130₹,17,5
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,112₹,261,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Recliner,300₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Gold,160₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Executive,160₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Special,160₹,84,0
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,09:30,Royal,120₹,93,11
Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Gold,150₹,14,14
Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Silver,150₹,143,98
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Royale,140₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:30,Club,130₹,92,4
Jammu,MovietimeJammu,Hindi,09:30,Gold,270₹,14,13
Jammu,MovietimeJammu,Hindi,09:30,Silver,220₹,27,23
Jammu,MovietimeJammu,Hindi,09:30,Classic,220₹,24,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Special,140₹,39,5
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Executive,160₹,110,42
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,09:30,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,09:30,Premier,199₹,35,16
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,09:30,Standard,149₹,36,9
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:30,PlatinumPremiumRecliner,350₹,15,14
Hyderabad,PlatinumMovietimeGachibowli,Hindi,09:30,PlatinumRecliners,350₹,24,17
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,166₹,27,27
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,120₹,120,45
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,120₹,36,0
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,184₹,12,10
Indore,CarnivalMangalCity,Hindi,09:30,Gold,94₹,104,104
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,94₹,26,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,Miller,180₹,77,14
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,Lounger,130₹,10,0
Chandigarh,PvrCosmoZirakpur,Hindi,09:30,Classic,160₹,88,3
Chandigarh,PvrCosmoZirakpur,Hindi,09:30,Prime,200₹,100,0
Chandigarh,PvrCosmoZirakpur,Hindi,09:30,Recliner,350₹,12,1
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,250₹,71,8
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,210₹,105,8
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,400₹,12,6
Lucknow,PvrSaharaganjMallLucknow,Hindi,09:30,Classic,210₹,171,22
Lucknow,PvrSaharaganjMallLucknow,Hindi,09:30,Recliner,340₹,12,4
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,170₹,140,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,60₹,140,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,60₹,140,0
Latur,PvrLatur,Hindi,09:30,Classic,110₹,21,2
Latur,PvrLatur,Hindi,09:30,ClassicPlus,110₹,109,18
Latur,PvrLatur,Hindi,09:30,Prime,110₹,60,55
Solan,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Executive,138₹,124,2
Solan,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Royal,120₹,32,0
Solan,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,09:30,Marvel,104₹,16,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,170₹,34,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,190₹,90,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,210₹,55,8
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,09:30,Silver,160₹,214,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Classic,290₹,184,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:30,Prime,340₹,180,52
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,09:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,09:30,Silver,125₹,72,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:30,Premium,180₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:30,Gold,130₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,09:30,Silver,130₹,60,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,09:30,Golden,125₹,63,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:30,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:30,Gold,131₹,33,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,09:30,Platinum,164₹,18,3
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:30,StarClass,165₹,38,28
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,09:30,GoldClass,150₹,110,28
Mumbai,CarnivalKtVasai,Hindi,09:30,Platinum,100₹,78,27
Mumbai,CarnivalKtVasai,Hindi,09:30,Gold,100₹,156,0
Mumbai,CarnivalKtVasai,Hindi,09:30,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,Hindi,09:30,Royal,130₹,22,13
Meerut,WaveMeerut,Hindi,09:30,Classic,150₹,182,98
Manipal,BharathCinemasManipal,Hindi,09:30,Vip,460₹,12,0
Manipal,BharathCinemasManipal,Hindi,09:30,Gold,185₹,56,51
Manipal,BharathCinemasManipal,Hindi,09:30,Silver,170₹,66,9
Sitapur,ScmCinemasSitapur,Hindi,09:30,Gold,300₹,11,2
Sitapur,ScmCinemasSitapur,Hindi,09:30,Premium,200₹,58,29
Sitapur,ScmCinemasSitapur,Hindi,09:30,Classic,150₹,91,34
Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Gold,85₹,38,27
Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Silver,75₹,72,4
Vadodara,CinemarcAkotaVadodara,Hindi,09:30,Premier,75₹,15,0
Moradabad,WaveMoradabad,Hindi,09:30,Classic,180₹,207,76
Khanna,V2VCinemaKhanna,Hindi,09:30,Gold,150₹,192,0
Khanna,V2VCinemaKhanna,Hindi,09:30,Silver,130₹,54,0
Valsad,RajhansCinemasValsad,Hindi,09:30,Platinum,104₹,44,25
Valsad,RajhansCinemasValsad,Hindi,09:30,Executive,104₹,120,28
Valsad,RajhansCinemasValsad,Hindi,09:30,Royal,94₹,40,0
Valsad,RajhansCinemasValsad,Hindi,09:30,Marvel,94₹,60,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Diamond,170₹,23,5
Gorakhpur,AdCinemasGorakhpur,Hindi,09:30,Platinum,190₹,52,20
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,140₹,106,92
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,140₹,121,2
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:30,Gold,106₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:30,Premium,106₹,15,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:30,Silver,106₹,30,0
Nagaon,KrishnaTalkiesNagaon,Hindi,09:30,Platinum,220₹,57,4
Nagaon,KrishnaTalkiesNagaon,Hindi,09:30,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,09:30,Silver,170₹,34,9
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Platinum,66₹,105,78
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Gold,66₹,92,3
Rewa,SamdareeyaCinemaRewa,Hindi,09:30,Silver,66₹,66,0
Vadodara,CinemarcNewVipRoad,Hindi,09:30,Royal,110₹,35,6
Vadodara,CinemarcNewVipRoad,Hindi,09:30,Gold,94₹,37,23
Vadodara,CinemarcNewVipRoad,Hindi,09:30,Silver,94₹,158,13
Vadodara,CinemarcNewVipRoad,Hindi,09:30,Premium,75₹,46,3
Barnala,GeCinemasBarnala,Hindi,09:30,Silver,110₹,48,0
Barnala,GeCinemasBarnala,Hindi,09:30,Gold,110₹,117,0
Barnala,GeCinemasBarnala,Hindi,09:30,Platinum,300₹,12,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Club,138₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Silver,138₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Gold,138₹,68,25
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Platinum,184₹,11,8
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Gold,230₹,132,60
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Silver,180₹,108,15
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Platinum,550₹,14,5
Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,128,7
Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,48,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:30,Platinum,105₹,16,16
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:30,Gold,105₹,32,22
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:30,Silver,105₹,16,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,GoldOffline,160₹,140,54
Mumbai,CarnivalRMallMulund,Hindi,09:30,SilverOffline,150₹,80,6
Mumbai,CarnivalRMallMulund,Hindi,09:30,SpecialOffline,140₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,ReclinerOffline,230₹,12,10
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:30,Diamond,200₹,18,18
Faizabad,ParadiseDdPlexFaizabad,Hindi,09:30,Gold,150₹,108,105
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Normal,150₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Executive,160₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Premium,220₹,130,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Vip,330₹,12,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Normal,190₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Executive,210₹,68,38
Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Premium,230₹,60,59
Nagpur,CinepolisVrMallNagpur,Hindi,09:35,Vip,450₹,11,11
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:35,Royal,193₹,33,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:35,Club,177₹,115,113
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:35,Executive,168₹,136,58
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Premium,150₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:35,Vip,450₹,18,8
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:35,Royale,138₹,57,26
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:35,Club,129₹,131,28
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,09:35,Executive,129₹,28,0
Surat,InoxVrMallSurat,Hindi,09:40,RoyalRecliner,258₹,18,8
Surat,InoxVrMallSurat,Hindi,09:40,Royal,147₹,60,45
Surat,InoxVrMallSurat,Hindi,09:40,Club,129₹,102,28
Surat,InoxVrMallSurat,Hindi,09:40,Executive,106₹,34,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Normal,170₹,28,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Executive,190₹,42,39
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Premium,210₹,51,49
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Vip,500₹,11,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,220₹,59,43
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,240₹,48,46
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,500₹,10,2
Raipur,CarnivalColorsMall,Hindi,09:40,PremiumOffline,150₹,100,2
Raipur,CarnivalColorsMall,Hindi,09:40,LoungeOffline,250₹,4,0
Raipur,CarnivalColorsMall,Hindi,09:40,ClubOffline,150₹,118,0
Kashipur,SrsCinemaKashipur,Hindi,09:40,Gold,166₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,09:40,Platinum,184₹,18,6
Kashipur,SrsCinemaKashipur,Hindi,09:40,Executive,369₹,10,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,130₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,180₹,146,41
Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,350₹,24,2
