City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalSaltLake,Hindi,13:00,Gold,250₹,9,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Silver,100₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Gold,130₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:00,Platinum,130₹,38,0
Chandigarh,PvrCosmoZirakpur,Hindi,13:00,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,13:00,Prime,200₹,100,30
Chandigarh,PvrCosmoZirakpur,Hindi,13:00,Recliner,300₹,12,8
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,170₹,222,61
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,300₹,15,4
Nurpur,JadoozCinemaNurpur,Hindi,13:00,PlatinumClass,100₹,18,0
Howrah,MirajCinemasHowrah,Hindi,13:00,Premium,180₹,136,84
Howrah,MirajCinemasHowrah,Hindi,13:00,Deluxe,180₹,121,0
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,195₹,172,59
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,553₹,27,14
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:00,Premium,166₹,182,140
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,13:00,Luxury,184₹,19,17
Mumbai,MirajCinemasStarAmbernath,Hindi,13:00,Platinum,160₹,70,19
Beed,ESquareSantoshimataBeed,Hindi,13:00,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,13:00,Gold,150₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Normal,160₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Executive,180₹,96,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Premium,200₹,50,33
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Platinum,300₹,22,0
Jalandhar,PvrMbdJalandhar,Hindi,13:00,Classic,220₹,112,2
Jalandhar,PvrMbdJalandhar,Hindi,13:00,ClassicPlus,275₹,37,16
Jalandhar,PvrMbdJalandhar,Hindi,13:00,Prime,340₹,12,4
Jalandhar,PvrMbdJalandhar,Hindi,13:00,Recliner,510₹,12,0
Dehradun,CarnivalCityJunctionMall,Hindi,13:00,Premium,184₹,36,2
Dehradun,CarnivalCityJunctionMall,Hindi,13:00,Club,184₹,193,176
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,13:00,Gold,130₹,99,0
Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Executive,220₹,104,40
Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Premium,240₹,52,45
Kundapura,BharathCinemasKundapura,Hindi,13:00,Gold,185₹,36,4
Kundapura,BharathCinemasKundapura,Hindi,13:00,Silver,165₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,13:00,Special,138₹,36,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:00,Silver,100₹,24,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Executive,160₹,133,54
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Premium,180₹,58,53
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Prime,180₹,44,7
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,PrimePlus,210₹,57,46
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,160₹,63,14
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Recliner,460₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Gold,185₹,181,39
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Silver,185₹,146,4
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Special,138₹,91,0
Dasuya,PresidentCinemaDasuya,Hindi,13:00,Diamond,200₹,36,4
Dasuya,PresidentCinemaDasuya,Hindi,13:00,Economy,150₹,53,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Gold,200₹,168,12
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Silver,200₹,158,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Club,180₹,151,46
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Premium,150₹,90,2
Hyderabad,PvrMusarambaghHyderabad,Hindi,13:05,Classic,200₹,117,80
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:05,Gold,110₹,148,17
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:05,Platinum,138₹,104,95
Hyderabad,PvrInorbitCyberabad,Hindi,13:05,Classic,200₹,147,112
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Premium,250₹,87,38
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Classic,240₹,171,7
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,250₹,24,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,210₹,116,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,180₹,33,5
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Premier,166₹,21,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Online,138₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Platinum,138₹,85,20
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Gold,106₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:05,Silver,93₹,46,0
Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Club,110₹,160,12
Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,13:05,Royal,110₹,77,30
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Recliner,277₹,17,12
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Executive,157₹,104,10
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Royal,138₹,40,2
Ahmedabad,RajhansCinemasVastral,Hindi,13:10,Marvel,120₹,32,0
Vadodara,PvrDeepVadodara,Hindi,13:10,Classic,129₹,76,9
Vadodara,PvrDeepVadodara,Hindi,13:10,Prime,129₹,80,4
Vadodara,PvrDeepVadodara,Hindi,13:10,PrimePlus,129₹,116,63
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,13:10,Executive,177₹,122,80
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:10,Platinum,130₹,191,13
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:10,Gold,200₹,56,28
Mathura,RoopamStarworldMathura,Hindi,13:10,Prime,160₹,123,49
Mathura,RoopamStarworldMathura,Hindi,13:10,Platinum,150₹,66,0
Thrissur,InoxSobhaCityMall,Hindi,13:15,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,Hindi,13:15,Club,190₹,63,10
Thrissur,InoxSobhaCityMall,Hindi,13:15,Royal,190₹,16,15
Thrissur,InoxSobhaCityMall,Hindi,13:15,Executive,130₹,22,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,157₹,140,52
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,138₹,73,11
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,120₹,26,15
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,157₹,12,12
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Classic,200₹,132,78
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Recliner,350₹,8,8
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Recliner,295₹,14,8
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Executive,147₹,85,59
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Royal,104₹,42,10
Surat,RajhansCinemasVesuSurat,Hindi,13:15,Marvel,104₹,28,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSofa,230₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalGold,200₹,117,94
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSilver,180₹,35,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Classic,345₹,108,32
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:15,Prime,450₹,88,39
Valsad,RajhansCinemasValsad,Hindi,13:15,Platinum,157₹,44,0
Valsad,RajhansCinemasValsad,Hindi,13:15,Executive,138₹,120,0
Valsad,RajhansCinemasValsad,Hindi,13:15,Royal,120₹,40,0
Valsad,RajhansCinemasValsad,Hindi,13:15,Marvel,104₹,60,0
Pune,CityPrideMangalaCinema,Hindi,13:15,RoyalGold,180₹,204,198
Pune,CityPrideMangalaCinema,Hindi,13:15,RoyalSilver,160₹,56,24
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Executive,104₹,166,63
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Royal,94₹,54,6
Nadiad,RajhansCinemasNadiad,Hindi,13:15,Marvel,85₹,36,2
Kharagpur,BombayCineplexKharagpur,Hindi,13:15,Silver,170₹,57,23
Kharagpur,BombayCineplexKharagpur,Hindi,13:15,Gold,170₹,174,173
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Platinum,157₹,31,20
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Executive,138₹,87,16
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Royal,129₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,13:15,Marvel,120₹,40,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:15,Classic,100₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:15,Executive,100₹,195,161
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:15,Gold,200₹,24,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,170₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,190₹,54,41
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,19,12
Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Couple,299₹,22,15
Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Recliner,299₹,38,15
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Silver,90₹,37,7
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Gold,110₹,79,37
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:15,Platinum,150₹,108,24
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,SkyBox,370₹,10,9
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:15,Regular,180₹,199,133
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Gold,170₹,56,2
Raigarh,CarnivalGrandMallRaigarh,Hindi,13:15,Platinum,200₹,92,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Normal,184₹,26,19
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Prime,230₹,68,67
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:20,Executive,461₹,5,5
Jaipur,InoxGtCentralMallJaipur,Hindi,13:20,Insignia,620₹,25,17
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Special,130₹,60,14
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:20,Executive,150₹,134,128
Nagpur,PvrEmpressNagpur,Hindi,13:20,Classic,210₹,56,47
Nagpur,PvrEmpressNagpur,Hindi,13:20,Prime,250₹,166,165
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:20,Classic,170₹,215,102
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,200₹,116,54
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,220₹,56,55
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,450₹,4,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,RoyalRecliner,508₹,10,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,Royal,277₹,64,60
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,Club,258₹,65,33
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:25,Executive,240₹,26,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,13:25,Excutive,177₹,147,134
Mumbai,CarnivalSangamAndheri,Hindi,13:25,PlatinumOffline,220₹,16,15
Mumbai,CarnivalSangamAndheri,Hindi,13:25,GoldOffline,180₹,32,26
Mumbai,CarnivalSangamAndheri,Hindi,13:25,SilverOffline,150₹,165,52
Mumbai,CarnivalSangamAndheri,Hindi,13:25,BronzeOffline,130₹,45,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:25,Classic,440₹,143,90
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:25,Prime,470₹,19,13
Varanasi,JhvCinemasVaranasi,Hindi,13:25,Gold,320₹,44,42
Varanasi,JhvCinemasVaranasi,Hindi,13:25,SilverPlus,270₹,190,184
Varanasi,JhvCinemasVaranasi,Hindi,13:25,Silver,220₹,84,47
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:30,Platinum,460₹,35,21
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:30,PlatinumSuperior,460₹,15,13
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,175₹,71,50
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,175₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,175₹,5,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,RoyalRecliner,440₹,10,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Club,200₹,135,135
Gorakhpur,InoxCityMallGorakhpur,Hindi,13:30,Executive,170₹,52,48
Moradabad,PvrParshvanathMoradabad,Hindi,13:30,Classic,180₹,226,48
Moradabad,PvrParshvanathMoradabad,Hindi,13:30,Recliner,360₹,16,9
Agra,GoldCinemaAgra,Hindi,13:30,Gold,200₹,109,47
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,129₹,85,9
Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,129₹,38,36
Lucknow,PvrSingaporeMallLucknow,Hindi,13:30,Classic,180₹,208,68
Lucknow,PvrSingaporeMallLucknow,Hindi,13:30,Recliner,330₹,9,8
Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Royale,280₹,39,36
Kolkata,InoxCityCenterSaltLake,Hindi,13:30,DressCircle,240₹,162,59
Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Galleria,200₹,36,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:30,Platinum,290₹,71,66
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:30,Gold,240₹,105,17
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:30,Silver,220₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,13:30,Recliner,500₹,12,11
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Gold,120₹,117,107
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Silver,120₹,72,7
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Classic,200₹,104,18
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Prime,220₹,88,68
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,13:30,Recliner,400₹,9,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,ClassicPlus,138₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Prime,161₹,98,23
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,Recliner,300₹,23,15
Mumbai,CarnivalRMallMulund,Hindi,13:30,GoldOffline,220₹,140,106
Mumbai,CarnivalRMallMulund,Hindi,13:30,SilverOffline,190₹,80,34
Mumbai,CarnivalRMallMulund,Hindi,13:30,SpecialOffline,170₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,13:30,ReclinerOffline,320₹,12,12
Namchi,ImperialTalkiesNamchi,Hindi,13:30,Platinum,200₹,106,53
Namchi,ImperialTalkiesNamchi,Hindi,13:30,Gold,150₹,90,14
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Recliner,230₹,28,10
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Executive,138₹,98,17
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Royal,120₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:30,Marvel,104₹,17,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Gold,170₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:30,Silver,150₹,24,0
Shivamogga,BharathCinemasShivamogga,Hindi,13:30,Gold,185₹,96,59
Shivamogga,BharathCinemasShivamogga,Hindi,13:30,Silver,185₹,40,4
Shivamogga,BharathCinemasShivamogga,Hindi,13:30,Special,138₹,30,0
Hyderabad,AmbCinemasGachibowli,Hindi,13:35,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,13:35,Gold,250₹,192,152
Hyderabad,AmbCinemasGachibowli,Hindi,13:35,Loungers,250₹,12,7
Hyderabad,InoxMaheshwari,Hindi,13:35,Executive,200₹,139,105
Hyderabad,CarnivalAmeerpet,Hindi,13:35,PlatinumOffline,200₹,240,71
Hyderabad,CarnivalAmeerpet,Hindi,13:35,ReclinerOffline,350₹,30,25
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,500₹,48,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,340₹,42,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,380₹,59,54
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,420₹,45,41
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,800₹,10,10
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:45,Gold,250₹,221,94
Berhampore,SilverScreenBerhampore,Hindi,13:45,Premium,110₹,36,19
Berhampore,SilverScreenBerhampore,Hindi,13:45,Deluxe,160₹,69,51
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,170₹,36,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,220₹,69,49
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,380₹,10,10
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:45,Classic,260₹,294,207
Mumbai,InoxRCityGhatkopar,Hindi,13:45,Insignia,580₹,46,34
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,140₹,54,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Normal,160₹,46,13
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Executive,160₹,114,109
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:45,Premium,160₹,31,30
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Platinum,180₹,34,24
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:45,Gold,150₹,19,7
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,13:45,Platinum,180₹,101,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,13:45,Gold,150₹,101,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,13:45,Silver,130₹,101,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,160₹,52,41
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,180₹,156,156
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,220₹,39,39
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,320₹,12,12
Beed,ESquareSantoshimataBeed,Hindi,13:45,Daimond,150₹,25,18
Beed,ESquareSantoshimataBeed,Hindi,13:45,Gold,150₹,40,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Pr,200₹,21,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Vip,150₹,65,28
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Gold,150₹,80,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,VipBox,250₹,19,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Royal,170₹,48,35
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Club,150₹,72,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Executive,140₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:50,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:50,Platinum,110₹,70,45
Kolkata,HindInoxKolkata,Hindi,13:55,Silver,200₹,195,102
Kolkata,HindInoxKolkata,Hindi,13:55,Premium,170₹,131,50
Kolkata,HindInoxKolkata,Hindi,13:55,Executive,160₹,38,3
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,8
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,6
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,14:00,Prime,150₹,81,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,166₹,8,8
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,120₹,104,24
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,120₹,48,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Recliner,310₹,18,18
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Executive,210₹,122,94
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Royal,170₹,42,22
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:00,Marvel,150₹,28,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Gold,200₹,81,80
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Platinum,200₹,80,80
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,14:00,Silver,180₹,54,53
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PremiumReclineOffline,220₹,19,19
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PlatinumOffline,140₹,189,188
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,GoldOffline,120₹,80,76
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,SilverOffline,100₹,40,3
Amritsar,CinepolisMallOfAmritsar,Hindi,14:00,Normal,160₹,39,13
Amritsar,CinepolisMallOfAmritsar,Hindi,14:00,Executive,170₹,52,36
Amritsar,CinepolisMallOfAmritsar,Hindi,14:00,Vip,300₹,11,10
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,19,15
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,40,6
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,40,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Classic,190₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Prime,200₹,153,38
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:00,Recliner,420₹,6,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,231₹,30,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,185₹,108,20
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,114₹,40,2
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,MmLounge,277₹,19,15
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum1,230₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Platinum,230₹,57,25
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold1,193₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Gold,193₹,70,25
Jabalpur,MovieMagicSamJabalpur,Hindi,14:00,Silver,104₹,42,0
Jagtial,DurgaRajaKalamandirJagtial,Hindi,14:00,Deluxe,110₹,405,0
Palampur,PearlCinemaPalampur,Hindi,14:00,Platinum,200₹,24,0
Palampur,PearlCinemaPalampur,Hindi,14:00,Gold,150₹,97,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,73
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,19
Sathupally,SriBalajiTheaterSathupally,Hindi,14:00,Balcony,100₹,368,137
Sathupally,SriBalajiTheaterSathupally,Hindi,14:00,DressCircle,80₹,109,0
Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,110₹,226,30
Buldana,ArdCinemallBuldana,Hindi,14:00,Silver,110₹,51,0
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Luxury,278₹,16,2
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Royale,185₹,22,14
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Premium,139₹,110,49
Godhra,CineSquareCinemasRajaiSquareGodhra,Hindi,14:00,Gold,111₹,104,28
Kolkata,InoxQuestMall,Hindi,14:00,RoyalRecliner,730₹,69,53
