City,Name,Language,Time,Type,Price,Capacity,Booked
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,13:15,LuxPlus,140₹,129,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Gold,112₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Platinum,112₹,147,26
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:15,Silver,112₹,50,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,19,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,140₹,189,10
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,120₹,80,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,100₹,40,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Executive,120₹,71,19
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Marvel,120₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:15,Box,120₹,5,5
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,110₹,217,0
Agra,VimalCineplexAgra,Hindi,13:15,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,13:15,Ebony,400₹,21,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Platinum,200₹,242,7
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:15,Premier,180₹,51,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:15,Platinum,110₹,192,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,138₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,161₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,207₹,70,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,392₹,9,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSofa,250₹,12,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalGold,230₹,102,7
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,13:15,RoyalSilver,200₹,35,0
Adipur,VinayCinemaAdipur,Hindi,13:15,Diamond,200₹,108,8
Adipur,VinayCinemaAdipur,Hindi,13:15,Platinum,200₹,51,16
Adipur,VinayCinemaAdipur,Hindi,13:15,Gold,100₹,77,0
Adipur,VinayCinemaAdipur,Hindi,13:15,Silver,100₹,41,0
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,RoyalRecliners,129₹,15,8
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Royal,94₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Club,85₹,51,1
Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Executive,75₹,34,0
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Royal,300₹,14,2
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Club,210₹,55,4
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:25,Premier,100₹,32,2
Dehradun,CarnivalVikasMall,Hindi,13:30,Platinum,277₹,18,0
Dehradun,CarnivalVikasMall,Hindi,13:30,Gold,184₹,136,29
Dehradun,CarnivalVikasMall,Hindi,13:30,Silver,184₹,95,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:30,Gold,300₹,15,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,360₹,130,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,390₹,22,7
NationalCapitalRegionNcr,CarnivalTgip,Hindi,13:30,Gold,200₹,221,38
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:30,Platinum,100₹,38,0
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Platinum,250₹,92,0
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Gold,200₹,78,0
Morigaon,RoyalCinesMorigaon,Hindi,13:35,Silver,150₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:35,Platinum,646₹,45,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:35,PlatinumSuperior,646₹,16,3
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,Prime,270₹,39,16
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,13:35,PrimePlus,290₹,13,8
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:35,PlatinumOffline,150₹,227,15
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,13:35,GoldOffline,140₹,42,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Classic,277₹,117,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:35,Prime,323₹,35,8
Palampur,PearlCinemaPalampur,Hindi,13:40,Platinum,200₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Gold,150₹,97,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:40,Special,130₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:40,Classic,297₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:40,Prime,323₹,60,14
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:40,Classic,200₹,208,15
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,SilverClass,100₹,24,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:45,Silver,100₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Prime,220₹,100,35
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:45,Recliner,400₹,14,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,100₹,54,0
Lucknow,PvrSingaporeMallLucknow,Hindi,13:45,Classic,150₹,194,18
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Silver,100₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Gold,150₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:45,Diamond,200₹,10,5
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:45,Classic,175₹,200,3
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,13:45,Prime,212₹,48,19
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,PlatinumOffline,110₹,76,21
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,GoldOffline,110₹,80,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,13:45,ReclinerOffline,170₹,14,0
Aushapur,TivoliCinemasSecunderabad,Hindi,13:50,Gold,200₹,56,9
Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:50,Executive,230₹,188,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:55,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:55,Gold,170₹,174,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Prime,150₹,126,22
Mumbai,PvrLodhaXperiaPalava,Hindi,13:55,Recliner,240₹,12,1
Baruipur,IndiraCinemaKolkata,Hindi,14:00,Balcony,100₹,119,0
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,14:00,SpecialClass,80₹,45,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,100₹,294,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box1,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box2,180₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Gold,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Silver,100₹,96,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,14:00,FirstClass,95₹,93,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,25
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,0
Nawada,NatrajPicturePalaceNawada,Hindi,14:00,VipClass,150₹,42,0
Baindur,ShankarCinemaBaindur,Hindi,14:00,Balcony,95₹,57,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:00,Platinum,275₹,11,3
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,14:00,Gold,230₹,100,12
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,14:00,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,14:00,Prime,275₹,49,9
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Executive,150₹,39,17
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,14:00,Premium,150₹,254,6
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Classic,190₹,202,1
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Prime,240₹,16,7
Ludhiana,PvrSilverArcLudhiana,Hindi,14:00,Recliner,390₹,26,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Club,175₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Gold,129₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:00,Silver,129₹,84,0
Muradnagar,PvrMahagunGhaziabad,Hindi,14:00,Classic,210₹,312,21
Muradnagar,PvrMahagunGhaziabad,Hindi,14:00,Recliner,375₹,11,9
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,14:00,Platinum,299₹,5,0
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Royale,350₹,15,11
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Club,280₹,192,16
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Executive,250₹,32,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Recliner,138₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Premium,94₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,14:00,Executive,94₹,48,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,114₹,30,17
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,114₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,114₹,40,2
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Gold,150₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,14:00,Silver,130₹,135,78
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Recliner,300₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Vip,200₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Gold,160₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,14:00,Silver,120₹,41,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Classic,200₹,113,19
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,14:05,Recliner,350₹,12,5
Aushapur,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,300₹,10,10
Aushapur,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,200₹,140,28
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,Platinum,700₹,19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,14:05,PlatinumSuperior,700₹,6,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Recliners,250₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:05,Platinum,150₹,64,0
Aushapur,InoxMaheshwari,Hindi,14:10,Executive,200₹,139,30
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Club,130₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:10,Royal,130₹,48,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:10,Platinum,130₹,175,22
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,ClassicPlus,250₹,123,25
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Prime,300₹,54,10
Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Recliner,500₹,10,8
Angul,CineplexxAngul,Hindi,14:15,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,14:15,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,14:15,Silver,150₹,12,0
Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,96,0
Aushapur,PrasadsHyderabad,Hindi,14:15,Executive,200₹,224,0
Agra,CarnivalTdiMall,Hindi,14:15,Ebony,250₹,19,0
Agra,CarnivalTdiMall,Hindi,14:15,Gold,170₹,218,0
Agra,CarnivalTdiMall,Hindi,14:15,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,14:15,Silver,110₹,36,0
Dharamsala,GoldCinemaDharamsala,Hindi,14:15,Gold,185₹,149,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Special,130₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,14:15,Executive,150₹,134,16
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Platinum,250₹,70,14
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:20,Business,350₹,8,5
Sinnar,InoxCinemasNashik,Hindi,14:20,Royal,140₹,18,2
Sinnar,InoxCinemasNashik,Hindi,14:20,Platinum,112₹,127,6
Sinnar,InoxCinemasNashik,Hindi,14:20,Silver,112₹,200,28
Sinnar,InoxCinemasNashik,Hindi,14:20,Executive,90₹,57,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,166₹,190,21
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,147₹,48,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:25,Normal,180₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:25,Executive,180₹,92,20
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:25,Premium,200₹,33,8
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,RoyalRecliners,258₹,12,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Club,175₹,96,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,14:25,Executive,157₹,30,0
Sagar,CineCitySagar,Hindi,14:30,Balcony,90₹,29,0
Attingal,JvCinemasKattakkada,Hindi,14:30,Daimond,270₹,12,2
Attingal,JvCinemasKattakkada,Hindi,14:30,Platinum,130₹,156,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Hindi,14:30,Silver,100₹,24,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,14:30,Gold,150₹,390,26
Dhoraji,SurajCineplexJunagadh,Hindi,14:30,Gold,160₹,116,0
Dhoraji,SurajCineplexJunagadh,Hindi,14:30,Silver,140₹,131,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,14:30,Gold,111₹,50,1
Bilaspur,36CityMallBilaspur,Hindi,14:30,Club,250₹,38,2
Bilaspur,36CityMallBilaspur,Hindi,14:30,Gold,200₹,201,9
Bilaspur,36CityMallBilaspur,Hindi,14:30,Premium,150₹,45,2
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Normal,150₹,26,1
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Executive,170₹,60,2
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Premium,180₹,47,6
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Vip,350₹,11,4
Rajgurunagar,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,149,37
Rajgurunagar,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,22,0
Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Platinum,220₹,210,31
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSofa,230₹,12,5
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalGold,200₹,123,39
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:30,RoyalSilver,180₹,30,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,14:30,Silver,100₹,56,0
Panaji,1930Vasco,Hindi,14:30,PushBack,250₹,70,0
Panaji,1930Vasco,Hindi,14:30,RoyalSofa,300₹,4,0
Panaji,1930Vasco,Hindi,14:30,Prime,200₹,10,0
Morbi,SkyMultiplexMorbi,Hindi,14:30,Executive,270₹,99,15
Morbi,SkyMultiplexMorbi,Hindi,14:30,Gold,180₹,88,0
Petlad,GoldCinemaAnand,Hindi,14:30,Platinum,130₹,23,0
Petlad,GoldCinemaAnand,Hindi,14:30,Diamond,110₹,48,0
Petlad,GoldCinemaAnand,Hindi,14:30,Gold,100₹,45,0
Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Lounge,200₹,14,14
Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Club,110₹,134,24
Raipur,ColorsCinemasColorsMallRaipur,Hindi,14:30,Premium,110₹,100,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Diamond,200₹,140,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Silver,112₹,65,0
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,14:40,Gold,200₹,130,20
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,14:40,Prime,170₹,192,24
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:40,Executive,75₹,54,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,14:45,Gold,120₹,144,46
Jeypore,CelebrationCineplexJeypore,Hindi,14:45,Royal,250₹,24,1
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,14:45,Klassic,140₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,14:45,Klub,185₹,101,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,BoxDeluxe,273₹,12,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,Box,228₹,20,0
Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,14:45,Gold,150₹,159,0
Muradnagar,PvrVvipGhaziabad,Hindi,14:45,Classic,160₹,150,26
Muradnagar,PvrVvipGhaziabad,Hindi,14:45,Prime,220₹,10,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Club,140₹,93,2
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Royale,140₹,46,15
Gwalior,InoxDbMallGwalior,Hindi,14:45,Royale,193₹,68,9
Gwalior,InoxDbMallGwalior,Hindi,14:45,Club,184₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,14:45,Executive,157₹,22,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,14:45,Economy,100₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,14:45,Premier,125₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,14:45,XClass,150₹,36,0
Bokaro,PvrBokaro,Hindi,14:50,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,14:50,Prime,170₹,188,39
Bokaro,PvrBokaro,Hindi,14:50,Recliner,450₹,13,0
Lucknow,CarnivalKrishnaLucknow,Hindi,14:50,Platinum,200₹,28,1
Lucknow,CarnivalKrishnaLucknow,Hindi,14:50,Gold,180₹,74,1
Lucknow,CarnivalKrishnaLucknow,Hindi,14:50,Silver,150₹,42,8
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Recliner,250₹,14,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,Diamond,170₹,36,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,GoldClass,140₹,207,0
Jaipur,ParasCinemaAmerRoad,Hindi,15:00,SilverClass,110₹,194,0
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,15:00,Gold,80₹,120,0
Rourkela,CineplexxRourkela,Hindi,15:00,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,Hindi,15:00,Gold,200₹,36,4
Rourkela,CineplexxRourkela,Hindi,15:00,Silver,150₹,9,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Platinum,157₹,89,3
Vapi,EmpressCinemasVapi,Hindi,15:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,15:00,Silver,120₹,55,0
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,DiamondClass,150₹,8,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,100₹,22,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,0
Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,15:00,Silver,170₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:00,Gold,150₹,114,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,130₹,40,3
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,23,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,108,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,15:00,Gold,200₹,96,3
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,Gold,120₹,65,6
Jalgaon,RegalCinemaJalgaon,Hindi,15:00,SilverClass,100₹,60,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Gold,150₹,166,1
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,15:00,Gold,150₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,15:00,Silver,50₹,128,0
Mumbai,PvrDynamixJuhu,Hindi,15:00,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,15:00,Prime,180₹,264,26
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,2
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,4
Mumbai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,4
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Lounge,138₹,76,8
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Club,120₹,214,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:00,Executive,106₹,39,0
Indore,InoxC21Mall,Hindi,15:00,Normal,120₹,213,17
Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,149₹,115,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:00,Normal,63₹,17,5
