City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Classic,230₹,18,17
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Prime,270₹,63,63
Mumbai,PvrLodhaXperiaPalava,Hindi,19:15,Recliner,370₹,6,6
Mumbai,MirajVCinemasDombivali,Hindi,19:15,Gold,190₹,53,39
Mumbai,MirajVCinemasDombivali,Hindi,19:15,Silver,170₹,13,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:15,Classic,280₹,208,180
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Classic,225₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:15,Prime,250₹,210,93
Moradabad,WaveMoradabad,Hindi,19:15,Classic,180₹,207,145
Ahmedabad,CityGoldBopal,Hindi,19:15,Executive,200₹,117,93
Barrackpore,AtindraCinemaKolkata,Hindi,19:15,Delux,150₹,120,119
Barrackpore,AtindraCinemaKolkata,Hindi,19:15,Recliner,250₹,16,15
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Royale,370₹,44,40
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Executive,340₹,20,7
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,19:15,Classic,420₹,200,191
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,19:15,Prime,450₹,100,100
Ahmedabad,RajhansCinemasNikol,Hindi,19:15,Executive,190₹,102,54
Ahmedabad,RajhansCinemasNikol,Hindi,19:15,Royal,170₹,73,24
Ahmedabad,RajhansCinemasNikol,Hindi,19:15,Marvel,150₹,26,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Classic,280₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Prime,280₹,228,224
Mumbai,PvrGrowelKandivaliE,Hindi,19:15,Recliner,450₹,14,14
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:15,Executive,200₹,123,110
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:15,Classic,200₹,201,182
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Royale,240₹,49,49
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Club,220₹,154,153
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Executive,200₹,28,14
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:15,Classic,180₹,78,63
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,19:15,Prime,220₹,48,45
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Classic,375₹,108,108
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Prime,490₹,88,87
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,19:15,Classic,300₹,180,104
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,19:15,Prime,340₹,135,126
Morbi,NexusCinemaMorbi,Hindi,19:15,Recliner,500₹,17,0
Morbi,NexusCinemaMorbi,Hindi,19:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,Hindi,19:15,Gold,300₹,176,11
Morbi,NexusCinemaMorbi,Hindi,19:15,Silver,200₹,66,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:15,Classic,166₹,76,66
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:15,Prime,203₹,131,131
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,19:15,Elite,250₹,248,248
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,19:15,Gold,220₹,348,347
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Platinum,250₹,66,28
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Silver,150₹,108,6
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Gold,200₹,69,13
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:15,ReclinerOffline,350₹,20,20
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:15,PlatinumOffline,250₹,153,152
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,19:15,GoldOffline,230₹,63,32
Anand,InoxAnandCityPulseMall,Hindi,19:15,Executive,140₹,139,22
Anand,InoxAnandCityPulseMall,Hindi,19:15,Silver,130₹,51,0
Jigani,PrasannaDigital4KCinemaMagadiRoad,Hindi,19:15,Balcony,100₹,318,201
Jigani,PrasannaDigital4KCinemaMagadiRoad,Hindi,19:15,SecondClass,80₹,708,7
Balaghat,MirajCinemasBalaghat,Hindi,19:15,Premium,160₹,84,82
Balaghat,MirajCinemasBalaghat,Hindi,19:15,Deluxe,140₹,37,7
Jigani,NavrangTheatreRajajiNagar,Hindi,19:15,Balcony,200₹,256,106
Jigani,NavrangTheatreRajajiNagar,Hindi,19:15,Second,150₹,475,14
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:15,Royale,400₹,16,15
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,19:15,RoyPlus,450₹,46,43
Bhilai,MirajCinemasBhilai,Hindi,19:15,Special,160₹,71,11
Bhilai,MirajCinemasBhilai,Hindi,19:15,Executive,180₹,73,26
Bhilai,MirajCinemasBhilai,Hindi,19:15,Club,200₹,222,122
Bhilai,MirajCinemasBhilai,Hindi,19:15,Gold,300₹,46,43
Surat,RupaliCinemaSurat,Hindi,19:15,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,19:15,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,19:15,Royal,160₹,66,0
Surat,RupaliCinemaSurat,Hindi,19:15,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,Hindi,19:15,Marvel2,120₹,56,0
Surat,RajhansCinemasVesuSurat,Hindi,19:15,Recliner,400₹,14,13
Surat,RajhansCinemasVesuSurat,Hindi,19:15,Executive,210₹,85,23
Surat,RajhansCinemasVesuSurat,Hindi,19:15,Royal,190₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,19:15,Marvel,170₹,28,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:15,Gold,250₹,60,16
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:15,Silver,200₹,48,0
Jalgaon,PvrUtsavJalgaon,Hindi,19:15,Classic,120₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,19:15,ClassicPlus,120₹,60,6
Jalgaon,PvrUtsavJalgaon,Hindi,19:15,Prime,120₹,27,14
Mumbai,PvrHaseenBhiwandi,Hindi,19:15,Classic,130₹,20,20
Mumbai,PvrHaseenBhiwandi,Hindi,19:15,Prime,150₹,95,94
Mumbai,PvrHaseenBhiwandi,Hindi,19:15,PrimePlus,170₹,75,75
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:20,Executive,170₹,164,45
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:20,Royal,150₹,48,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,19:20,Marvel,130₹,32,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Recliner,750₹,35,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,PrimePlus,500₹,39,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Prime,500₹,90,76
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:20,Classic,470₹,36,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:20,Insignia,"1,382₹",41,33
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:20,RoyaleRecliner,"1,036₹",18,18
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:20,Normal,455₹,217,166
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:20,Royal,286₹,33,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:20,Club,278₹,115,115
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:20,Executive,269₹,136,87
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:20,Classic,240₹,176,124
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:20,Prime,290₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:20,Recliner,460₹,14,14
Ludhiana,PvrSilverArcLudhiana,Hindi,19:20,Classic,270₹,132,93
Ludhiana,PvrSilverArcLudhiana,Hindi,19:20,Prime,300₹,8,8
Ludhiana,PvrSilverArcLudhiana,Hindi,19:20,Recliner,460₹,16,15
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Club,200₹,36,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Executive,200₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:20,Royal,200₹,95,44
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:20,Royale,310₹,76,76
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:20,Club,280₹,175,175
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:20,Executive,260₹,56,54
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:20,PremiumOffline,250₹,16,15
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:20,Classic,250₹,40,38
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,19:20,Standard,250₹,40,16
Dehradun,CarnivalCityJunctionMall,Hindi,19:20,Premium,220₹,36,4
Dehradun,CarnivalCityJunctionMall,Hindi,19:20,Club,220₹,185,141
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:20,Insignia,950₹,46,35
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:20,Economy,160₹,19,18
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:20,Premier,200₹,122,122
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,19:20,XClass,210₹,36,36
Barrackpore,InoxQuestMall,Hindi,19:20,RoyalRecliner,610₹,11,11
Barrackpore,InoxQuestMall,Hindi,19:20,Royal,400₹,27,27
Barrackpore,InoxQuestMall,Hindi,19:20,Club,370₹,86,86
Barrackpore,InoxQuestMall,Hindi,19:20,Executive,350₹,21,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:20,Club,190₹,154,82
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:20,Executive,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:20,RoyaleRecliners,440₹,11,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:20,Royale,210₹,48,48
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:20,Club,190₹,108,108
Gorakhpur,InoxOrionMallGorakhpur,Hindi,19:20,Executive,170₹,26,24
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:20,RoyaleRecliners,650₹,16,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:20,Royale,280₹,80,80
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:20,Club,260₹,96,94
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:20,Executive,230₹,30,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,RoyaleRecliners,470₹,35,33
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,Royale,290₹,46,43
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,Club,220₹,138,110
Jalandhar,InoxRelianceMallJalandhar,Hindi,19:20,Executive,200₹,72,2
Mumbai,BaharCinemaVileParleE,Hindi,19:20,Platinum,250₹,132,132
Mumbai,BaharCinemaVileParleE,Hindi,19:20,Gold,200₹,167,134
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:20,Normal,210₹,54,49
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,19:20,Executive,230₹,166,165
Meerut,InoxPvsMallMeerut,Hindi,19:20,Rr,500₹,17,17
Meerut,InoxPvsMallMeerut,Hindi,19:20,Cl,250₹,168,130
Meerut,InoxPvsMallMeerut,Hindi,19:20,Ex,250₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,19:20,Ry,250₹,35,34
Mumbai,CarnivalSangamAndheri,Hindi,19:20,PlatinumOffline,390₹,16,16
Mumbai,CarnivalSangamAndheri,Hindi,19:20,GoldOffline,330₹,32,32
Mumbai,CarnivalSangamAndheri,Hindi,19:20,SilverOffline,310₹,165,164
Mumbai,CarnivalSangamAndheri,Hindi,19:20,BronzeOffline,240₹,45,32
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Club,430₹,108,51
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Royale,430₹,59,56
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:20,Executive,410₹,36,1
Lucknow,InoxCrownMallLucknow,Hindi,19:20,RoyaleRecliners,350₹,13,11
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Royale,190₹,45,43
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Club,170₹,125,71
Lucknow,InoxCrownMallLucknow,Hindi,19:20,Executive,150₹,26,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:20,Club,240₹,259,253
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:20,Executive,220₹,51,18
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:25,Normal,220₹,28,26
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:25,Executive,240₹,103,103
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:25,Premium,260₹,28,28
Kanpur,PvrDeepKanpur,Hindi,19:25,Classic,230₹,116,103
Kanpur,PvrDeepKanpur,Hindi,19:25,Prime,250₹,69,69
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:25,Plat,170₹,232,78
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:25,Gold,170₹,64,64
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Normal,240₹,29,13
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Executive,260₹,98,95
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Premium,260₹,35,35
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Classic,215₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:25,ClassicPlus,240₹,36,12
Jalandhar,PvrCuroJalandhar,Hindi,19:25,Prime,305₹,33,29
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:25,Gold,200₹,177,174
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:25,Silver,200₹,126,34
Muradnagar,PvrMahagunGhaziabad,Hindi,19:25,Classic,275₹,174,133
Muradnagar,PvrMahagunGhaziabad,Hindi,19:25,Recliner,525₹,10,10
Pathankot,PvrNoveltyMallPathankot,Hindi,19:25,Classic,150₹,70,15
Pathankot,PvrNoveltyMallPathankot,Hindi,19:25,Prime,180₹,90,63
Pathankot,PvrNoveltyMallPathankot,Hindi,19:25,PrimePlus,210₹,98,92
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:25,Classic,370₹,40,33
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:25,Prime,390₹,39,39
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:25,PrimePlus,410₹,13,10
Chandigarh,PvrCosmoZirakpur,Hindi,19:25,Classic,190₹,88,31
Chandigarh,PvrCosmoZirakpur,Hindi,19:25,Prime,240₹,100,87
Chandigarh,PvrCosmoZirakpur,Hindi,19:25,Recliner,400₹,12,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Normal,220₹,22,16
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Executive,240₹,33,32
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:25,Premium,260₹,59,58
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:25,Club,300₹,171,171
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,19:25,Executive,280₹,40,39
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:25,Insignia,"1,100₹",30,29
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:25,PlatinumOffline,170₹,66,66
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:25,GoldOffline,170₹,136,136
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:25,SilverOffline,150₹,95,58
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:25,ReclinerOffline,280₹,16,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:25,Normal,370₹,26,8
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:25,Executive,380₹,106,103
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:25,Vip,530₹,23,23
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:25,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:25,Executive,150₹,97,60
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:25,Insignia,"1,100₹",30,9
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:30,Classic,350₹,133,89
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:30,Prime,405₹,74,74
Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Royal,220₹,63,45
Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Club,200₹,92,77
Kolkata,InoxStarMallMadhyamgram,Hindi,19:30,Executive,180₹,32,18
Nashik,InoxCinemasNashik,Hindi,19:30,Platinum,190₹,45,45
Nashik,InoxCinemasNashik,Hindi,19:30,Silver,190₹,101,86
Nashik,InoxCinemasNashik,Hindi,19:30,Executive,180₹,22,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:30,Prime,400₹,138,79
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:30,PrimePlus,500₹,66,64
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:30,Recliner,"1,000₹",16,15
Kota,FunCinemasCityMallKota,Hindi,19:30,Normal,150₹,60,8
Kota,FunCinemasCityMallKota,Hindi,19:30,Executive,170₹,215,66
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,410₹,8,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,Royal,260₹,144,105
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:30,Club,240₹,36,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:30,Gold,193₹,39,38
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:30,Silver,166₹,119,40
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:30,Platinum,230₹,12,12
Purulia,SvfCinemasPurulia,Hindi,19:30,Platinum,150₹,127,79
Purulia,SvfCinemasPurulia,Hindi,19:30,Gold,112₹,90,48
Purulia,SvfCinemasPurulia,Hindi,19:30,Silver,80₹,36,3
Chandigarh,PvrElanteChandigarh,Hindi,19:30,Classic,212₹,160,150
Chandigarh,PvrElanteChandigarh,Hindi,19:30,Recliner,599₹,26,26
Pune,PvrKumarPacificPune,Hindi,19:30,Classic,300₹,24,3
Pune,PvrKumarPacificPune,Hindi,19:30,Prime,300₹,192,186
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Silver,140₹,96,27
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:30,Gold,150₹,51,47
Kolkata,InoxLiluahHowrah,Hindi,19:30,Club,210₹,131,117
Kolkata,InoxLiluahHowrah,Hindi,19:30,Executive,190₹,53,2
Mumbai,MovietimeMalad,Hindi,19:30,DressCircle,180₹,70,69
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Recliner,350₹,23,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Executive,180₹,85,55
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:30,Special,180₹,51,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:30,Classic,304₹,40,18
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:30,Prime,397₹,113,113
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:30,Recliner,535₹,16,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,300₹,91,87
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,330₹,13,13
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:30,Classic,400₹,110,106
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:30,Premium,250₹,166,163
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:30,Classic,240₹,208,97
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Classic,140₹,38,29
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Prime,200₹,168,164
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Recliner,300₹,32,32
Madhapur,PvrInorbitCyberabad,Hindi,19:30,Classic,200₹,147,138
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:30,Silver,100₹,36,28
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:30,Gold,120₹,36,36
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:30,Platinum,140₹,36,36
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:30,Diamond,180₹,48,48
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,19:30,Deluxe,400₹,4,4
Panipat,PvrFunCityPanipat,Hindi,19:30,Classic,212₹,68,66
Panipat,PvrFunCityPanipat,Hindi,19:30,Prime,240₹,117,108
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Premium,250₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Gold,200₹,124,102
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Silver,200₹,60,0
Tezpur,ImpCinemasTezpur,Hindi,19:30,Executive,100₹,34,9
Tezpur,ImpCinemasTezpur,Hindi,19:30,Club,150₹,34,19
Tezpur,ImpCinemasTezpur,Hindi,19:30,Premium,200₹,51,27
Tezpur,ImpCinemasTezpur,Hindi,19:30,Business,250₹,12,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Normal,170₹,26,25
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Executive,170₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Premium,170₹,51,51
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:30,Vip,350₹,20,20
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:30,Normal,160₹,173,96
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:30,Normal,260₹,28,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:30,Executive,280₹,42,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:30,Premium,300₹,47,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,19:30,Vip,600₹,11,10
Ludhiana,PvrFlamezLudhiana,Hindi,19:30,Classic,170₹,184,59
Ludhiana,PvrFlamezLudhiana,Hindi,19:30,Prime,210₹,59,33
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Elite,300₹,34,30
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Classic,160₹,160,139
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Standard,150₹,32,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,19:30,Silver,230₹,244,106
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,19:30,Gold,258₹,59,58
Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Gold,240₹,10,10
Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Silver,190₹,180,82
Bharuch,InoxBlueChipMallBharuch,Hindi,19:30,Executive,180₹,66,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Silver,150₹,41,13
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Gold,160₹,101,94
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Platinum,180₹,132,127
Meerut,WaveMeerut,Hindi,19:30,Classic,250₹,464,336
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,19:30,Executive,300₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,19:30,Premium,300₹,148,137
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,19:30,Kids,100₹,39,39
Lucknow,PvrSingaporeMallLucknow,Hindi,19:30,Classic,230₹,208,129
Lucknow,PvrSingaporeMallLucknow,Hindi,19:30,Recliner,410₹,9,8
Padrauna,QualityStarworldPadrauna,Hindi,19:30,PlatinumXl,200₹,117,45
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:30,Business,290₹,14,6
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:30,Platinum,240₹,123,20
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:30,Gold,190₹,66,14
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:30,Silver,100₹,34,14
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Recliner,300₹,13,3
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Sofa,250₹,28,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Platinum,130₹,66,26
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:30,Gold,120₹,45,0
Khargone,SaajTalkiesKhargone,Hindi,19:30,Balcony,70₹,50,2
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:30,Normal,180₹,211,210
Jaipur,InoxGtCentralMallJaipur,Hindi,19:30,Insignia,850₹,35,2
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Recliners,180₹,12,12
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Executive,150₹,15,15
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Gold,150₹,51,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Platinum,150₹,96,13
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Silver,150₹,18,0
Raipur,CarnivalColorsMall,Hindi,19:30,PremiumOffline,200₹,100,0
Raipur,CarnivalColorsMall,Hindi,19:30,LoungeOffline,320₹,16,0
Raipur,CarnivalColorsMall,Hindi,19:30,ClubOffline,200₹,98,39
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Hindi,19:30,BalconyClass,150₹,124,14
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Hindi,19:30,FirstClass,100₹,198,1
Barrackpore,StarTheatreKolkata,Hindi,19:35,FrontStall,115₹,58,5
Barrackpore,StarTheatreKolkata,Hindi,19:35,RearStall,125₹,193,169
Barrackpore,StarTheatreKolkata,Hindi,19:35,Balcony,115₹,135,112
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,320₹,42,37
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,340₹,59,56
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,380₹,45,44
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,500₹,10,10
Mumbai,InoxInsigniaAtRMallThane,Hindi,19:35,Insignia,700₹,54,42
