City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,FortuneCinemaMhow,Hindi,13:30,Silver,149₹,30,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PremiumReclineOffline,250₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,PlatinumOffline,170₹,189,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,GoldOffline,150₹,84,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,13:30,SilverOffline,130₹,42,0
Howrah,MirajCinemasHowrah,Hindi,13:30,Premium,140₹,136,27
Howrah,MirajCinemasHowrah,Hindi,13:30,Deluxe,140₹,121,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Premium,180₹,84,3
Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:30,Prime,80₹,93,38
Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:30,PrimePlus,110₹,23,18
Rudrapur,MovietimeRudrapur,Hindi,13:35,Premier,120₹,36,15
Rudrapur,MovietimeRudrapur,Hindi,13:35,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,13:35,Star,120₹,28,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Platinum,138₹,94,38
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Gold,120₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,13:35,Silver,104₹,26,13
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Executive,130₹,150,7
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Gold,200₹,29,2
Haldia,SvfCinemasHaldia,Hindi,13:35,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,13:35,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,13:35,Platinum,140₹,146,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Insignia,400₹,38,6
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Prime,140₹,153,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:35,Recliner,310₹,6,0
Kolkata,PvrAvaniKolkata,Hindi,13:35,Classic,190₹,359,41
Kolkata,PvrAvaniKolkata,Hindi,13:35,Prime,290₹,23,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,215₹,13,5
Dhuri,MirajCinemasDhuri,Hindi,13:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,13:35,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Hindi,13:35,Gold,180₹,11,0
Indore,InoxC21Mall,Hindi,13:35,Normal,120₹,211,15
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,13:35,Silver,100₹,94,1
Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,180₹,88,13
Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,200₹,52,11
Palampur,PearlCinemaPalampur,Hindi,13:40,Platinum,200₹,24,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Gold,150₹,97,0
Palampur,PearlCinemaPalampur,Hindi,13:40,Silver,90₹,24,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:40,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:40,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,13:40,Silver,100₹,24,0
Champahati,InoxForumMallElginRoad,Hindi,13:40,DressCircle,170₹,108,0
Champahati,InoxForumMallElginRoad,Hindi,13:40,Galleria,170₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,13:40,Royal,170₹,35,22
Champahati,InoxQuestMall,Hindi,13:40,RoyalRecliner,470₹,75,22
Champahati,InoxCityCentreIiRajarhat,Hindi,13:40,Club,140₹,224,57
Champahati,InoxCityCentreIiRajarhat,Hindi,13:40,Executive,140₹,42,0
Champahati,InoxCityCenterSaltLake,Hindi,13:40,DressCircle,140₹,161,56
Champahati,InoxCityCenterSaltLake,Hindi,13:40,Galleria,140₹,76,0
Champahati,InoxCityCenterSaltLake,Hindi,13:40,Royale,140₹,35,33
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Royal,180₹,67,23
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Club,140₹,88,9
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Executive,140₹,30,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:45,GoldClass,100₹,18,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,13:45,SilverClass,70₹,20,0
Bellary,UmaTheatreBellary,Hindi,13:45,GoldClass,200₹,245,65
Agartala,SsrRupasiCinemaAgartala,Hindi,13:45,GoldClass,138₹,20,18
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:45,Miller,138₹,45,12
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:45,Lounger,110₹,9,0
Manipal,BharathCinemasManipal,Hindi,13:45,Vip,460₹,12,0
Manipal,BharathCinemasManipal,Hindi,13:45,Gold,170₹,56,17
Manipal,BharathCinemasManipal,Hindi,13:45,Silver,170₹,66,0
Vadodara,CinemarcNewVipRoad,Hindi,13:45,Royal,120₹,19,7
Vadodara,CinemarcNewVipRoad,Hindi,13:45,Gold,104₹,20,11
Vadodara,CinemarcNewVipRoad,Hindi,13:45,Silver,104₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,13:45,Premium,85₹,13,0
Durgapur,BioscopeJunctionMall,Hindi,13:45,Silver,130₹,75,62
Durgapur,BioscopeJunctionMall,Hindi,13:45,Gold,130₹,75,15
Durgapur,BioscopeJunctionMall,Hindi,13:45,Platinum,130₹,150,27
Rayagada,MuktaA2CinemasRayagada,Hindi,13:45,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Hindi,13:45,Platinum,100₹,84,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,Gold,193₹,39,13
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,Silver,166₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:45,Platinum,230₹,12,11
Rewa,RoyalCinemasRewa,Hindi,13:45,Box,461₹,4,4
Rewa,RoyalCinemasRewa,Hindi,13:45,Recliner,369₹,18,6
Rewa,RoyalCinemasRewa,Hindi,13:45,Sofa,230₹,13,0
Rewa,RoyalCinemasRewa,Hindi,13:45,Platinum,129₹,64,2
Rewa,RoyalCinemasRewa,Hindi,13:45,Gold,110₹,57,0
Rewa,RoyalCinemasRewa,Hindi,13:45,Silver,94₹,38,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:45,Classic,147₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:45,Prime,175₹,79,16
Kolkata,InoxSouthCityKolkata,Hindi,13:45,Rr,470₹,69,19
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:45,Platinum,280₹,242,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:45,Premier,250₹,51,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,13:45,Executive,170₹,74,2
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,13:45,Premium,190₹,159,11
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,13:45,Lounge,210₹,60,12
Chinsurah,UdayanCinemaSheoraphuli,Hindi,13:45,Diamond,90₹,24,12
Chinsurah,UdayanCinemaSheoraphuli,Hindi,13:45,Royal,140₹,66,49
Chinsurah,UdayanCinemaSheoraphuli,Hindi,13:45,RoyalCouple,140₹,12,11
Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Gold,110₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Premier,80₹,12,0
Karnal,MovietimeKarnal,Hindi,13:45,Gold,203₹,126,44
Karnal,MovietimeKarnal,Hindi,13:45,Silver,184₹,56,29
Karnal,MovietimeKarnal,Hindi,13:45,Normal,166₹,31,0
Sonipat,MaxxCinemaSonipat,Hindi,13:45,Premium,120₹,13,0
Jammu,MovietimeJammu,Hindi,13:45,Silver,250₹,55,25
Jammu,MovietimeJammu,Hindi,13:45,Classic,250₹,26,0
Alwar,GoldCinemaAlwar,Hindi,13:45,Diamond,230₹,35,32
Alwar,GoldCinemaAlwar,Hindi,13:45,Gold,200₹,120,39
Alwar,GoldCinemaAlwar,Hindi,13:45,Silver,200₹,10,0
Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Insignia,500₹,25,11
SriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Box,300₹,13,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Platinum,140₹,207,1
SriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Gold,140₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,13:50,Diamond,130₹,86,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,13:50,Gold,100₹,48,0
Lakhimpur,GoldCinemaLakhimpur,Hindi,13:50,Silver,80₹,24,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,13:50,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,13:50,Platinum,100₹,117,18
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,13:50,Box,200₹,6,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:50,Normal,138₹,30,5
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:50,Executive,180₹,64,23
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:50,Premium,200₹,52,36
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:50,Lounger,150₹,12,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:50,Silver,100₹,26,9
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:50,Gold,120₹,78,8
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:50,Platinum,140₹,48,10
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:50,Recliner,180₹,12,7
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:50,Silver,100₹,28,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:50,Gold,140₹,56,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:50,Platinum,140₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:50,Recliner,200₹,14,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:50,Lounger,170₹,12,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:50,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:50,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:50,Royal,150₹,28,0
Bhubaneswar,InoxSymphonyMall,Hindi,13:55,Club,112₹,69,41
Bhubaneswar,InoxSymphonyMall,Hindi,13:55,Executive,112₹,20,0
Aushapur,SvrSSivaSakthiTheatreKapra,Hindi,14:00,DressCircle,100₹,308,105
Aushapur,SvrSSivaSakthiTheatreKapra,Hindi,14:00,Balcony,70₹,274,115
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,118₹,286,2
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Angul,CineplexxAngul,Hindi,14:00,Diamond,250₹,44,34
Angul,CineplexxAngul,Hindi,14:00,Gold,200₹,36,14
Angul,CineplexxAngul,Hindi,14:00,Silver,150₹,12,1
Keonjhar,CineplexxKeonjhar,Hindi,14:00,Diamond,150₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,14:00,Gold,150₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,14:00,Silver,150₹,51,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,Balcony,100₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,14:00,FirstClass,80₹,294,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,14:00,Gold,150₹,67,25
Raniganj,AnjanaChitraMandirRaniganj,Hindi,14:00,GoldPremier,200₹,25,5
Kottayam,DhanyaRemyaKottayam,Hindi,14:00,Dhanya,135₹,465,221
Gwalior,GoldCinemaGwalior,Hindi,14:00,Gold,140₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,14:00,Silver,110₹,27,0
Mumbai,BharatCineplexKurlaW,Hindi,14:00,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,14:00,Premium,150₹,181,18
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,120₹,73,48
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,100₹,31,3
Nizamabad,SriDeviTheaterNizamabad,Hindi,14:00,PlatinumCircle,110₹,261,2
Gangavati,MohiuddinTalkiesGangavati,Hindi,14:00,Balcony,100₹,90,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,BalconyClass,95₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,SecondClass,85₹,44,0
Baindur,ShankarCinemaBaindur,Hindi,14:00,Balcony,95₹,57,0
Rayagada,SriRamaTalkiesRayagada,Hindi,14:00,Balcony,100₹,310,0
Shikaripur,JayashreeTheatreShikaripura,Hindi,14:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,Hindi,14:00,FirstClass,100₹,150,0
Rourkela,CinecaarnivalRourkela,Hindi,14:00,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,14:00,Gold,200₹,88,85
Rourkela,CinecaarnivalRourkela,Hindi,14:00,Silver,150₹,18,11
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Hindi,14:00,Balcony,139₹,305,0
Jigani,SriBalaji2KDolbyAtmos71Viveknagar,Hindi,14:00,FirstClass,95₹,536,2
Murshidabad,MohanTalkiesBerhampore,Hindi,14:00,Silver,110₹,16,12
Murshidabad,MohanTalkiesBerhampore,Hindi,14:00,Gold,150₹,60,10
Murshidabad,MohanTalkiesBerhampore,Hindi,14:00,Platinum,180₹,40,21
Murshidabad,MohanTalkiesBerhampore,Hindi,14:00,Recliner,300₹,14,5
Jeypore,CelebrationCineplexJeypore,Hindi,14:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,14:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,14:00,Silver,150₹,42,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,94,42
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,58,3
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,66,3
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Hindi,14:00,Balcony,140₹,104,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:00,Normal,170₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:00,Executive,190₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:00,Premium,200₹,30,6
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:00,Vip,400₹,11,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:00,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:00,LuxeSuperior,700₹,10,9
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:00,Couple1N1,360₹,18,1
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:00,Platinum,180₹,51,10
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:00,Diamond,150₹,82,30
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:00,Gold,100₹,38,7
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:00,Silver,80₹,51,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Gold,112₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Platinum,112₹,85,6
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Royal,199₹,15,8
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:00,Classic,147₹,120,3
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:00,Prime,166₹,153,52
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,14:00,PrimePlus,212₹,24,7
Pithampur,AyouCinemasPithampur,Hindi,14:00,Gold,104₹,80,22
Pithampur,AyouCinemasPithampur,Hindi,14:00,Silver,104₹,24,6
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Hindi,14:00,Balcony,110₹,50,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,14:00,Insignia,470₹,31,10
MangaluruMangalore,BharathCinemasMangalore,Hindi,14:00,Gold,185₹,38,17
MangaluruMangalore,BharathCinemasMangalore,Hindi,14:00,Silver,185₹,20,1
MangaluruMangalore,BharathCinemasMangalore,Hindi,14:00,Special,138₹,7,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,14:00,Normal,140₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,14:00,Executive,160₹,114,2
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,14:00,Premium,180₹,38,11
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:00,Diamond,160₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:00,Gold,140₹,126,0
KalolGandhinagar,CityPulseGandhinagar,Hindi,14:00,Premiere,180₹,64,0
KalolGandhinagar,CityPulseGandhinagar,Hindi,14:00,ClubRoyal,230₹,48,14
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Recliner,250₹,8,4
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Greeco,170₹,12,8
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Premium,110₹,97,55
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Gold,100₹,84,16
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,14:00,Silver,80₹,38,0
Latur,ESquareYashodaLatur,Hindi,14:00,Platinum,140₹,74,28
Latur,ESquareYashodaLatur,Hindi,14:00,Gold,140₹,22,2
Latur,ESquareYashodaLatur,Hindi,14:00,Silver,140₹,16,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Royale,140₹,32,15
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,14:00,Club,130₹,92,5
Morena,GoldCinemaMorena,Hindi,14:00,Diamond,230₹,15,0
Morena,GoldCinemaMorena,Hindi,14:00,Gold,190₹,133,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:00,Royale,230₹,63,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:00,Club,220₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,14:00,Executive,200₹,22,0
Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,500₹,48,10
Vasind,PvrIconInfinitiAndheriW,Hindi,14:00,Classic,170₹,45,7
Vasind,PvrIconInfinitiAndheriW,Hindi,14:00,Prime,220₹,179,13
Vasind,PvrIconInfinitiAndheriW,Hindi,14:00,Recliner,500₹,12,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Royal,250₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Club,100₹,182,7
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:00,Executive,70₹,56,0
Gwalior,InoxDbMallGwalior,Hindi,14:00,Royale,193₹,68,20
Gwalior,InoxDbMallGwalior,Hindi,14:00,Club,184₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,14:00,Executive,157₹,22,0
Kota,GoldCinemaKota,Hindi,14:00,Diamond,130₹,195,8
Kota,GoldCinemaKota,Hindi,14:00,Gold,130₹,39,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,14:00,Heera,110₹,71,8
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,14:00,Moti,110₹,104,4
Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Classic,220₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Prime,220₹,129,32
Pune,PvrPhoenixMarketCityPune,Hindi,14:00,PrimePlus,300₹,15,9
Pune,PvrPhoenixMarketCityPune,Hindi,14:00,Recliner,400₹,12,7
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:00,Classic,129₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:00,Prime,161₹,119,17
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:00,Recliner,277₹,6,3
Safidon,RSCinemaSafidon,Hindi,14:00,Gold,130₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,14:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,14:00,Gold,180₹,98,0
Jeypore,CelebrationCineplexJeypore,Hindi,14:00,Silver,150₹,42,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Hindi,14:00,Gold,150₹,80,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,14:05,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,14:05,SecondClass,100₹,618,0
Champahati,IndiraCinemaKolkata,Hindi,14:05,Balcony,110₹,119,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:05,Silver,180₹,82,10
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:05,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:05,Premiere,160₹,131,6
Tezpur,SvfCinemasTezpur,Hindi,14:05,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,14:05,Gold,100₹,37,3
Tezpur,SvfCinemasTezpur,Hindi,14:05,Platinum,110₹,50,10
Tezpur,SvfCinemasTezpur,Hindi,14:05,Diamond,150₹,28,8
Tezpur,SvfCinemasTezpur,Hindi,14:05,Recliner,250₹,10,1
Champahati,CarnivalSaltLake,Hindi,14:05,Silver,99₹,206,46
Champahati,CarnivalSaltLake,Hindi,14:05,Gold,150₹,9,4
MysuruMysore,InoxMallOfMysuru,Hindi,14:10,Club,157₹,214,53
Jigani,InoxCentralJpNagarMantriJunction,Hindi,14:10,Royal,554₹,6,6
Jigani,InoxCentralJpNagarMantriJunction,Hindi,14:10,Club,184₹,252,102
Jigani,InoxMantriSquareMalleshwaram,Hindi,14:10,Royal,554₹,12,10
Jigani,InoxMantriSquareMalleshwaram,Hindi,14:10,Club,184₹,286,124
Mumbai,CinemaStarHighStreetMallThane,Hindi,14:10,Normal,130₹,211,137
KalolGandhinagar,InoxGandhinagarR21,Hindi,14:10,Platinum,138₹,10,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,14:10,Gold,120₹,74,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,14:10,Silver,120₹,17,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Imperial,360₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Platinum,221₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Gold,193₹,150,11
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:10,Silver,175₹,32,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:10,Gold,323₹,21,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:10,GoldPrime,369₹,7,2
Kolkata,JayaCinemasCityMallBarasat,Hindi,14:10,DressCircle,110₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,14:10,RearStall,90₹,28,0
Nurpur,JadoozCinemaNurpur,Hindi,14:15,PlatinumClass,100₹,27,0
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,14:15,FirstClass,100₹,258,61
Sendhwa,OmprakashTalkiesSendhwa,Hindi,14:15,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,14:15,SecondClass,40₹,100,0
Kalimpong,DreamTheatreCineplexKalimpong,Hindi,14:15,Platinum,200₹,42,0
Bomdila,JadoozCinemasBomdila,Hindi,14:15,Platinum,180₹,24,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:15,Gold,120₹,54,24
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:15,Silver,100₹,24,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Hindi,14:15,RemyaCircle,135₹,197,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Normal,200₹,203,53
Hyderabad,CinepolisMantraMallAttapur,Hindi,14:15,Vip,350₹,12,10
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Normal,220₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Executive,240₹,52,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Premium,260₹,44,17
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Vip,500₹,10,8
Nabha,BalrajCinemasNabha,Hindi,14:15,Platinum,240₹,22,2
Nabha,BalrajCinemasNabha,Hindi,14:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Hindi,14:15,Silver,150₹,112,0
Kanpur,PvrSouthXMallKanpur,Hindi,14:15,Classic,150₹,54,0
Kanpur,PvrSouthXMallKanpur,Hindi,14:15,Prime,170₹,394,111
Kanpur,PvrSouthXMallKanpur,Hindi,14:15,Recliner,600₹,49,34
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:15,Classic,215₹,88,24
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,14:15,Gold,650₹,22,2
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,14:15,Prime,140₹,259,30
Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,131,62
Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,22,2
Pune,CityPrideRDeccan,Hindi,14:15,RoyalSofa,250₹,17,0
Pune,CityPrideRDeccan,Hindi,14:15,RoyalGold,230₹,60,8
Pune,CityPrideRDeccan,Hindi,14:15,RoyalSilver,200₹,24,0
Petlad,GoldCinemaAnand,Hindi,14:15,Platinum,130₹,19,6
Petlad,GoldCinemaAnand,Hindi,14:15,Diamond,110₹,40,1
Petlad,GoldCinemaAnand,Hindi,14:15,Gold,100₹,40,0
Nawada,NatrajPicturePalaceNawada,Hindi,14:15,VipClass,150₹,42,9
Surat,CinemaxIrisSurat,Hindi,14:15,Classic,129₹,37,0
Surat,CinemaxIrisSurat,Hindi,14:15,Prime,138₹,227,2
