City,Name,Language,Time,Type,Price,Capacity,Booked
Datia,CineflixCinemasDatia,Hindi,15:00,Silver,138₹,48,0
Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Premium,120₹,36,3
Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Royale,166₹,90,70
Burhanpur,StarCinemasBurhanpur,Hindi,15:00,Luxury,277₹,14,14
HindaunCity,GeetaTalkiesHindaunCity,Hindi,15:00,FamilyBox,220₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,15:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,15:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,15:00,Economy,70₹,25,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:00,LoungeOffline,450₹,13,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:00,PlatinumOffline,350₹,14,14
Jodhpur,CarnivalNasraniJodhpur,Hindi,15:00,GoldOffline,200₹,137,87
Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Gold,94₹,79,25
Ahmedabad,RupamArthCineplexSanand,Hindi,15:00,Silver,94₹,28,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Diamond,100₹,71,36
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,15:00,Golden,80₹,101,11
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,AcClass,100₹,4,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,DressCircle,70₹,15,0
Saraipali,SanjanaCinemaSaraipali,Hindi,15:00,SuperDeluxe,100₹,69,36
Saraipali,SanjanaCinemaSaraipali,Hindi,15:00,Deluxe,60₹,140,8
Pune,AshokTheatrePimpri,Hindi,15:00,Balcony,100₹,225,215
Pune,AshokTheatrePimpri,Hindi,15:00,Reserved,80₹,459,151
Durg,SwaroopTheatreDurg,Hindi,15:00,Balcony,100₹,311,12
Beed,ESquareSantoshimataBeed,Hindi,15:00,Daimond,200₹,16,11
Beed,ESquareSantoshimataBeed,Hindi,15:00,Gold,150₹,81,32
Beed,ESquareSantoshimataBeed,Hindi,15:00,Silver,120₹,159,8
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,15:00,FirstClass,100₹,109,0
Udgir,MirajUshaCinemasUdgir,Hindi,15:00,Gold,100₹,74,52
Udgir,MirajUshaCinemasUdgir,Hindi,15:00,Silver,100₹,31,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,15:00,Silver,110₹,198,86
Ahmedabad,VijayMultiplexBavla,Hindi,15:00,Gold,184₹,22,19
Ahmedabad,VijayMultiplexBavla,Hindi,15:00,Silver,138₹,132,64
Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,87,42
Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,40,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:00,Royale,230₹,39,37
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:00,Club,210₹,88,83
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:00,Executive,190₹,35,23
Etawah,FunCinePlazaEtawah,Hindi,15:00,Luxury,250₹,14,0
Etawah,FunCinePlazaEtawah,Hindi,15:00,Gold,150₹,165,22
Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,3
Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,80₹,57,0
Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,50₹,38,0
Indore,AastthaCinemaIndore,Hindi,15:00,Balcony,94₹,366,16
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:00,Balcony,95₹,93,93
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,15:00,Dress,76₹,354,191
Motihari,MadhavTalkiesMotihari,Hindi,15:00,AcBox,147₹,8,8
Motihari,MadhavTalkiesMotihari,Hindi,15:00,DressCircle,64₹,100,9
Motihari,MadhavTalkiesMotihari,Hindi,15:00,SpecialClass,55₹,100,0
Agra,BhagwanTalkiesAgra,Hindi,15:00,Balcony,100₹,85,44
Surat,ProudCinemaKadodaraSurat,Hindi,15:00,Platinum,75₹,14,14
Surat,ProudCinemaKadodaraSurat,Hindi,15:00,Executive,75₹,40,40
Surat,ProudCinemaKadodaraSurat,Hindi,15:00,Royal,75₹,48,48
Surat,ProudCinemaKadodaraSurat,Hindi,15:00,Marvel,75₹,22,0
Mandla,KingfisherMultiplexMandla,Hindi,15:00,Silver,94₹,36,15
Mandla,KingfisherMultiplexMandla,Hindi,15:00,Gold,138₹,36,32
Mandla,KingfisherMultiplexMandla,Hindi,15:00,Platinum,184₹,60,60
Mandla,KingfisherMultiplexMandla,Hindi,15:00,Recliner,277₹,9,9
Doraha,NovaCinemazDoraha,Hindi,15:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Hindi,15:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Hindi,15:00,Silver,150₹,24,0
Morbi,NexusCinemaMorbi,Hindi,15:00,Recliner,460₹,17,16
Morbi,NexusCinemaMorbi,Hindi,15:00,Platinum,360₹,17,17
Morbi,NexusCinemaMorbi,Hindi,15:00,Gold,270₹,176,176
Morbi,NexusCinemaMorbi,Hindi,15:00,Silver,180₹,66,66
Kazipet,AsianGeminiTheatreWarangal,Hindi,15:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Hindi,15:00,Platinum,150₹,280,0
Nabha,BalrajCinemasNabha,Hindi,15:00,Platinum,240₹,27,27
Nabha,BalrajCinemasNabha,Hindi,15:00,Gold,170₹,32,31
Nabha,BalrajCinemasNabha,Hindi,15:00,Silver,150₹,112,90
Surat,MovieAngleMultiplexSurat,Hindi,15:00,Gold,150₹,24,22
Asansol,CarnivalSentrumMall,Hindi,15:00,Gold,200₹,43,43
Asansol,CarnivalSentrumMall,Hindi,15:00,Silver,180₹,150,135
Asansol,CarnivalSentrumMall,Hindi,15:00,Premium,160₹,63,11
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:01,Seats300300,600₹,5,4
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:05,Royal,330₹,69,69
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:05,Club,300₹,50,48
Bhubaneswar,InoxDnRegaliaMall,Hindi,15:05,Executive,280₹,20,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:05,Budget,63₹,47,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:05,Elite,202₹,420,322
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,15:05,Classic,166₹,228,225
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,15:05,Recliner,369₹,12,12
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:05,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:05,Executive,190₹,103,96
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,15:05,Premium,190₹,52,52
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:05,Club,210₹,98,98
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:05,Royale,210₹,46,46
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:05,Executive,190₹,24,8
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:05,Classic,350₹,133,132
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,15:05,Prime,405₹,74,74
Rudrapur,MovietimeRudrapur,Hindi,15:05,GoldRecliner,184₹,50,49
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:05,Budget,63₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:05,Elite,202₹,279,266
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:05,Normal,200₹,48,31
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:05,Executive,200₹,89,88
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:05,Premium,200₹,66,66
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,15:05,Vip,450₹,14,14
Baruipur,CinepolisLakeMallKolkata,Hindi,15:05,Normal,240₹,40,40
Baruipur,CinepolisLakeMallKolkata,Hindi,15:05,Executive,260₹,188,173
Baruipur,CinepolisLakeMallKolkata,Hindi,15:05,Premium,280₹,47,45
Baruipur,CinepolisLakeMallKolkata,Hindi,15:05,Vip,450₹,12,12
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:05,Normal,218₹,44,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:05,Executive,218₹,170,117
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:05,Premium,218₹,62,61
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:05,Vip,450₹,12,12
Basti,PankajCineplexBasti,Hindi,15:05,Diamond,125₹,141,20
Basti,PankajCineplexBasti,Hindi,15:05,Gold,90₹,172,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:05,RoyalRecliner,440₹,6,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:05,Club,200₹,127,91
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:05,Executive,170₹,52,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,15:10,Classic,198₹,119,110
Jigani,PvrVegaCityBannerghattaRoad,Hindi,15:10,Prime,198₹,60,60
Jigani,PvrVegaCityBannerghattaRoad,Hindi,15:10,Recliner,554₹,22,22
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,360₹,15,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,221₹,54,54
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,193₹,121,121
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,175₹,30,29
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:10,PremiumSofa,184₹,17,16
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:10,Gold,166₹,87,84
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,15:10,Silver,147₹,36,31
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:10,Normal,218₹,38,36
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:10,Executive,218₹,145,145
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,15:10,Premium,218₹,44,44
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:10,Balcony,80₹,30,10
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:10,Family,60₹,36,3
Jigani,InoxBrookefieldMall,Hindi,15:10,Club,218₹,28,28
Jigani,InoxBrookefieldMall,Hindi,15:10,Executive,218₹,88,72
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Classic,212₹,165,152
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Prime,218₹,42,42
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,15:10,Recliner,461₹,19,19
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,15:10,Classic,166₹,216,174
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,15:10,Prime,193₹,20,19
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,15:10,Recliner,369₹,18,18
Chennai,PvrHeritageRslEcrChennai,Hindi,15:10,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Hindi,15:10,Prime,202₹,136,54
Bharuch,InoxShaalimarBharuch,Hindi,15:10,Premiere,175₹,219,218
Bharuch,InoxShaalimarBharuch,Hindi,15:10,Executive,157₹,51,29
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Club,160₹,57,57
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Executive,160₹,20,13
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Royal,160₹,30,30
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,15:10,Miller,200₹,77,75
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,15:10,Lounger,150₹,10,10
Kaithal,CineSquareCinemasKaithal,Hindi,15:10,Royale,175₹,35,30
Dharmanagar,SsrCinemasDharmanagar,Hindi,15:10,Gold,138₹,128,82
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:10,Royal,380₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:10,Club,320₹,150,150
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:10,Executive,300₹,75,72
Mumbai,CarnivalImaxWadala,Hindi,15:10,PlatinumOffline,230₹,167,167
Mumbai,CarnivalImaxWadala,Hindi,15:10,GoldOffline,210₹,60,40
Mumbai,CarnivalImaxWadala,Hindi,15:10,PremiumOffline,310₹,38,38
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:10,RoyalRecliner,260₹,14,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:10,Royal,240₹,78,77
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:10,Club,220₹,100,76
Cuttack,InoxCuttackSgblSquareMall,Hindi,15:10,Executive,170₹,12,0
Padrauna,QualityStarworldPadrauna,Hindi,15:10,PlatinumXl,180₹,117,105
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,15:10,Gold,400₹,42,42
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,15:10,Club,200₹,52,52
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,15:10,Executive,150₹,13,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:10,Budget,63₹,30,23
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:10,Elite,202₹,263,210
Hyderabad,InoxMaheshwari,Hindi,15:10,Executive,200₹,241,238
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,15:10,Classic,147₹,240,200
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,15:10,Prime,175₹,23,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:10,Classic,138₹,140,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:10,Prime,157₹,108,75
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:10,Recliner,323₹,14,12
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:10,City,104₹,125,123
Ranipet,InoxSelvamSquareVellore,Hindi,15:10,Club,162₹,128,39
Ranipet,InoxSelvamSquareVellore,Hindi,15:10,Executives,63₹,21,21
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Club,184₹,36,35
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Executive,184₹,18,10
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:10,Royal,184₹,95,95
Hyderabad,InoxGsmMallHyderabad,Hindi,15:10,Royal,300₹,17,17
Hyderabad,InoxGsmMallHyderabad,Hindi,15:10,Executive,200₹,386,260
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:10,RoyalSofa,230₹,20,20
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:10,PlatinumClass,170₹,30,30
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:10,GoldenClass,150₹,50,47
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:10,SilverClass,130₹,25,23
Mumbai,CarnivalRMallMulund,Hindi,15:10,GoldOffline,250₹,256,256
Mumbai,CarnivalRMallMulund,Hindi,15:10,SilverOffline,230₹,128,128
Mumbai,CarnivalRMallMulund,Hindi,15:10,SpecialOffline,200₹,64,63
Mumbai,CarnivalRMallMulund,Hindi,15:10,ReclinerOffline,350₹,23,23
Jigani,PvrAuraParkSquareBengaluru,Hindi,15:10,Classic,175₹,168,117
Jigani,PvrAuraParkSquareBengaluru,Hindi,15:10,Recliner,378₹,16,16
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,PrimeClass,150₹,22,21
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,RoyalClass,130₹,18,18
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Classic,100₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Premium,100₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Executive,100₹,115,9
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,15:10,Sofa,150₹,21,2
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:10,Classic,175₹,176,129
Jigani,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:10,Recliner,378₹,12,12
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Classic,193₹,158,158
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Prime,212₹,108,106
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:10,Recliner,461₹,18,18
Kutch,RajhansCinemasGandhidham,Hindi,15:10,Recliner,249₹,20,20
Kutch,RajhansCinemasGandhidham,Hindi,15:10,Executive,157₹,182,182
Kutch,RajhansCinemasGandhidham,Hindi,15:10,Royal,138₹,40,40
Kutch,RajhansCinemasGandhidham,Hindi,15:10,Marvel,120₹,20,19
Bargarh,RukminiCineplexBargarh,Hindi,15:10,Diamond,200₹,138,44
Kanpur,NoveltyCinemaKanpur,Hindi,15:10,Silver,60₹,32,8
Kanpur,NoveltyCinemaKanpur,Hindi,15:10,Gold,100₹,182,115
Kakinada,InoxSrmtMallKakinada,Hindi,15:10,Executive,112₹,196,161
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,15:10,Classic,153₹,152,125
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:10,Classic,63₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,15:10,Prime,202₹,234,154
Indore,InoxC21Mall,Hindi,15:10,In,471₹,48,47
Vijapur,CityPointCineVisionVijapur,Hindi,15:10,Gold,120₹,88,0
Vijapur,CityPointCineVisionVijapur,Hindi,15:10,Silver,100₹,88,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:10,Platinum,250₹,21,20
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:10,Gold,200₹,33,30
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,15:10,Silver,150₹,22,0
Patran,OmJeeCinemasPatran,Hindi,15:10,Gold,200₹,44,27
Patran,OmJeeCinemasPatran,Hindi,15:10,Silver,150₹,64,22
Nashik,RavirajTheatreNiphad,Hindi,15:15,Balcony,80₹,49,41
Nashik,RavirajTheatreNiphad,Hindi,15:15,Stall,60₹,80,5
Jaipur,GolchaCinemaJaipur,Hindi,15:15,RoyalBox,200₹,94,83
Jaipur,GolchaCinemaJaipur,Hindi,15:15,Excutive,150₹,160,62
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:15,Premium,230₹,15,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:15,Gold,180₹,189,148
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:15,Silver,180₹,60,0
Mumbai,InoxRCityGhatkopar,Hindi,15:15,RoyalRecliner,680₹,13,13
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Royal,400₹,45,45
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Club,380₹,63,62
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Executive,350₹,36,17
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,20,6
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,36,10
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,33,4
Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,Hindi,15:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,60,0
Pune,CityPrideMangalaCinema,Hindi,15:15,RoyalGold,200₹,384,382
Pune,CityPrideMangalaCinema,Hindi,15:15,RoyalSilver,180₹,269,188
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Silver,106₹,39,29
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Gold,131₹,39,38
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,15:15,Platinum,164₹,16,16
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,15:15,Budget,63₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,15:15,Elite,202₹,262,216
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:15,Classic,300₹,49,29
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:15,Prime,350₹,198,191
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:15,Recliner,800₹,37,37
Dahod,CinemeraMultiplexDahod,Hindi,15:15,Gold,120₹,81,53
Dahod,CinemeraMultiplexDahod,Hindi,15:15,Platinum,120₹,45,27
Dahod,CinemeraMultiplexDahod,Hindi,15:15,Silver,120₹,24,24
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Diamond,250₹,28,11
Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:15,Gold,200₹,168,31
Chandrapur,CinejoyCinemaChandrapur,Hindi,15:15,Ruby,150₹,145,19
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:15,Insignia,930₹,38,36
Kolhapur,ShahuCinemaKolhapur,Hindi,15:15,Balcony,80₹,59,18
Pune,CityPrideRDeccan,Hindi,15:15,RoyalSofa,280₹,15,15
Pune,CityPrideRDeccan,Hindi,15:15,RoyalGold,260₹,95,95
Pune,CityPrideRDeccan,Hindi,15:15,RoyalSilver,240₹,47,45
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,160₹,35,13
Hisar,SuncityCinemaHisar,Hindi,15:15,Platinum,165₹,11,11
Hisar,SuncityCinemaHisar,Hindi,15:15,Gold,165₹,138,138
Hisar,SuncityCinemaHisar,Hindi,15:15,Silver,134₹,56,50
Mumbai,FunSquareCinemaSanpada,Hindi,15:15,Gold,150₹,29,26
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Royal,349₹,14,12
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Platinum,249₹,34,29
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Gold,219₹,156,106
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:15,Silver,179₹,34,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalSofa,280₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalGold,260₹,222,222
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:15,RoyalSilver,240₹,58,57
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Classique,150₹,79,33
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Premium,112₹,11,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,Balcony,150₹,59,9
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,15:15,SpecialClass,110₹,191,7
Kadi,CityGoldKadi,Hindi,15:15,Box,160₹,16,16
Kadi,CityGoldKadi,Hindi,15:15,Gold,140₹,140,138
Kadi,CityGoldKadi,Hindi,15:15,Silver,140₹,34,19
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Royal,350₹,8,8
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Platinum,220₹,34,31
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Gold,200₹,85,36
Makrana,WelcomeCineplexMakrana,Hindi,15:15,Silver,130₹,90,43
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:15,Gold,120₹,125,25
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:15,Silver,120₹,125,7
Mumbai,PlazaCinemaDadar,Hindi,15:15,BoxSofa,450₹,25,22
Mumbai,PlazaCinemaDadar,Hindi,15:15,Sofa,400₹,54,52
Mumbai,PlazaCinemaDadar,Hindi,15:15,Platinum,250₹,187,187
Mumbai,PlazaCinemaDadar,Hindi,15:15,Gold,200₹,147,147
Mumbai,PlazaCinemaDadar,Hindi,15:15,Silver,150₹,184,184
Thrissur,FunMoviesThrissur,Hindi,15:15,Royal,180₹,20,1
Thrissur,FunMoviesThrissur,Hindi,15:15,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,Hindi,15:15,Club,130₹,118,0
Thrissur,FunMoviesThrissur,Hindi,15:15,Executive,130₹,40,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:15,Classic,63₹,52,52
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:15,Prime,202₹,398,334
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Elite,220₹,22,21
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Club,190₹,22,22
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Premium,150₹,42,42
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:15,Classic,150₹,26,24
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,15:15,Recliner,300₹,54,53
Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Silver,250₹,57,56
Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Premiere,230₹,91,68
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:15,Executive,175₹,123,120
Bargarh,DeepaliCinemaxBargarh,Hindi,15:15,Arena,150₹,52,26
Bargarh,DeepaliCinemaxBargarh,Hindi,15:15,Classic,100₹,33,6
Chandausi,AjantaTalkiesChandausi,Hindi,15:15,Balcony,120₹,130,6
Chandausi,AjantaTalkiesChandausi,Hindi,15:15,DressCircle,80₹,312,0
Pune,CityPrideKothrud,Hindi,15:15,RoyalGold,300₹,416,416
Pune,CityPrideKothrud,Hindi,15:15,RoyalSilver,280₹,77,74
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:15,RoyalSofa,280₹,11,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:15,RoyalGold,260₹,168,168
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:15,RoyalSilver,230₹,53,12
Solan,SunderAyaanSolan,Hindi,15:15,Silver,105₹,14,4
Solan,SunderAyaanSolan,Hindi,15:15,Gold,160₹,99,99
Solan,SunderAyaanSolan,Hindi,15:15,Platinum,185₹,87,87
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:15,Balcony,140₹,73,33
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:15,Reserve,90₹,75,10
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:15,First,60₹,147,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Premium,138₹,25,25
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Gold,120₹,77,74
Anand,GoldCinemaAnand,Hindi,15:15,Platinum,130₹,31,31
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,110₹,22,22
Anand,GoldCinemaAnand,Hindi,15:15,Gold,110₹,44,24
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,15:15,Silver,200₹,98,98
