City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CityGoldMotera,Hindi,12:00,Audi1,138₹,364,0
Kanpur,PvrDeepKanpur,Hindi,12:00,Classic,145₹,120,2
Kanpur,PvrDeepKanpur,Hindi,12:00,Prime,170₹,72,43
Jalandhar,CarnivalVivaCollage,Hindi,12:00,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,Hindi,12:00,Gold,150₹,128,16
Jalandhar,CarnivalVivaCollage,Hindi,12:00,Silver,150₹,54,0
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Classic,180₹,76,0
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Prime,180₹,123,24
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,PrimePlus,250₹,13,6
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Recliner,300₹,14,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,54,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Recliner,230₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,147₹,104,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,129₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,120₹,32,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Classic,129₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:00,Prime,129₹,107,17
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,12:00,Gold,130₹,96,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Sofa,184₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,12:00,Gold,184₹,267,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Classic,157₹,152,22
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Royal,280₹,148,2
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Executive,250₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Couple,230₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Recliner,230₹,22,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,645₹,41,5
Mumbai,CarnivalRMallMulund,Hindi,12:00,GoldOffline,150₹,140,3
Mumbai,CarnivalRMallMulund,Hindi,12:00,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,12:00,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,12:00,ReclinerOffline,200₹,12,2
Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,160₹,95,12
Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,160₹,10,0
Hyderabad,CarnivalAmeerpet,Hindi,12:00,PlatinumOffline,200₹,357,28
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:05,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:05,Royale,190₹,36,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:05,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:05,Executive,150₹,42,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:05,Classic,230₹,186,24
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:05,Prime,250₹,27,4
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:05,Platinum,110₹,111,18
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:05,Gold,100₹,30,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:05,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:05,Platinum,150₹,93,3
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,175₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,129₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,106₹,16,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:05,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:05,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,12:05,Premium,170₹,140,36
Pune,CityPrideSataraRoad,Hindi,12:05,RoyalGold,200₹,194,32
Pune,CityPrideSataraRoad,Hindi,12:05,RoyalSilver,180₹,40,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,12:05,Classic,210₹,224,48
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,180₹,198,4
Kolkata,PvrManiSquareMallKolkata,Hindi,12:10,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:10,Prime,190₹,94,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:10,Recliner,470₹,8,0
Mumbai,MovieMaxEternityMallThane,Hindi,12:10,Classic,110₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,12:10,Prime,110₹,177,0
Mumbai,MovieMaxEternityMallThane,Hindi,12:10,Recliner,210₹,28,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:10,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:10,Executive,150₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:10,Premium,150₹,44,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:10,Vip,450₹,12,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,0
Agra,BhagwanTalkiesAgra,Hindi,12:15,Balcony,100₹,85,0
Pune,CinepolisVipSeasonsMallPune,Hindi,12:15,Vip,400₹,74,12
Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,280₹,53,37
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:15,RoyalRecliner,508₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:15,Royal,277₹,64,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:15,Club,258₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:15,Executive,240₹,26,0
Latur,ESquareYashodaLatur,Hindi,12:15,Platinum,130₹,147,8
Latur,ESquareYashodaLatur,Hindi,12:15,Gold,130₹,44,0
Latur,ESquareYashodaLatur,Hindi,12:15,Silver,130₹,32,0
Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,231₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,130₹,143,0
Satna,A4EntertainmentSatna,Hindi,12:15,Gold,110₹,143,0
Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,149₹,117,26
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:15,Platinum,120₹,84,0
Shimla,AyaanCinemasShimla,Hindi,12:15,Executive,205₹,16,0
Shimla,AyaanCinemasShimla,Hindi,12:15,Platinum,185₹,185,18
Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Box,240₹,6,0
Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Executive,140₹,292,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,138₹,268,96
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Royale,157₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Club,138₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:15,Executive,129₹,28,0
Bhiwani,SpitiCinemaBhiwani,Hindi,12:15,Platinum,275₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,12:15,Gold,165₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,12:15,Silver,135₹,10,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Executive,140₹,96,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Premium,140₹,54,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Vip,400₹,20,13
Agra,VimalCineplexAgra,Hindi,12:20,Gold,150₹,36,0
Agra,VimalCineplexAgra,Hindi,12:20,Ebony,400₹,23,8
Agra,VimalCineplexAgra,Hindi,12:20,Silver,100₹,6,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:20,Platinum,203₹,15,5
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:20,Gold,175₹,137,34
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:20,Silver,138₹,68,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Normal,190₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Executive,190₹,178,14
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:20,Premium,190₹,70,45
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Club,130₹,85,4
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Royale,130₹,79,29
Pune,InoxElproCitySquareChinchwad,Hindi,12:20,Executive,112₹,34,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:20,Gold,180₹,232,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:20,Imperial,240₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:20,Platinum,129₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:20,Gold,106₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:20,Silver,94₹,10,0
Rajkot,InoxRajkotRWorld,Hindi,12:25,Gold,129₹,141,17
Rajkot,InoxRajkotRWorld,Hindi,12:25,Silver,129₹,41,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Executive,220₹,58,4
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Premium,240₹,78,20
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Vip,400₹,12,2
Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Classic,147₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:25,Prime,166₹,110,29
Mumbai,CarnivalKtVasai,Hindi,12:25,Platinum,80₹,78,10
Mumbai,CarnivalKtVasai,Hindi,12:25,Gold,80₹,156,0
Mumbai,CarnivalKtVasai,Hindi,12:25,Silver,80₹,60,0
Mumbai,CarnivalKtVasai,Hindi,12:25,Royal,100₹,22,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,ReclinerOffline,270₹,19,1
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,PlatinumOffline,170₹,152,28
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:25,GoldOffline,150₹,86,0
Karkala,PlanetCinemaACDigitalKarkala,Hindi,12:30,Balcony,110₹,28,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Gold,138₹,62,2
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:30,Silver,138₹,12,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,12:30,Silver,125₹,72,0
Patna,ElphinstoneCinema,Hindi,12:30,DressCircle,200₹,100,83
Rudrapur,WaveRudrapur,Hindi,12:30,Classic,130₹,194,39
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,140₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,185₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Platinum,275₹,8,0
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,230₹,119,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,Prime,277₹,89,22
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,185₹,128,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,215₹,79,3
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:30,Classic,215₹,87,14
Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,160₹,130,23
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Platinum,190₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,140₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,95₹,60,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Silver,130₹,35,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,130₹,121,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,130₹,70,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,104₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,147₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,147₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,346₹,21,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,12:30,Platinum,200₹,128,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,12:30,Recliner,300₹,14,2
Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,258₹,18,6
Surat,InoxVrMallSurat,Hindi,12:30,Royal,147₹,60,7
Surat,InoxVrMallSurat,Hindi,12:30,Club,129₹,122,0
Surat,InoxVrMallSurat,Hindi,12:30,Executive,106₹,34,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,12:30,Lounger,129₹,10,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,12:30,Gold,110₹,72,0
Shivamogga,BharathCinemasShivamogga,Hindi,12:30,Gold,185₹,96,24
Shivamogga,BharathCinemasShivamogga,Hindi,12:30,Silver,185₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,12:30,Special,138₹,30,0
Durgapur,CarnivalCityCenter,Hindi,12:30,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,12:30,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,12:30,Executive,110₹,219,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Recliner,500₹,35,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,PrimePlus,350₹,39,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Prime,350₹,90,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:30,Classic,330₹,36,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,140₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,295₹,24,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Premium,138₹,73,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Classic,190₹,84,14
Aligarh,StarworldCinemasAligarh,Hindi,12:30,Prime,170₹,72,10
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,180₹,53,12
Orai,ArchanaPalaceOrai,Hindi,12:30,Gold,200₹,132,2
Orai,ArchanaPalaceOrai,Hindi,12:30,Silver,170₹,36,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Sofa,149₹,17,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,PremiumPlus,112₹,128,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Premium,99₹,36,0
Mumbai,SterlingCineplexFort,Hindi,12:30,Gold,150₹,224,50
Mumbai,SterlingCineplexFort,Hindi,12:30,Silver,150₹,112,0
Mumbai,SterlingCineplexFort,Hindi,12:30,Executive,150₹,56,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:30,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:30,Executive,180₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:30,Premium,200₹,41,11
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:30,Vip,300₹,9,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,RoyalRecliner,190₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Royal,150₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Club,90₹,188,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:30,Executive,90₹,36,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,Lounger,200₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,Gold,130₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,RoyalRecliner,250₹,74,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Gold,150₹,17,2
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Classic,150₹,48,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:30,Normal,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:30,Executive,200₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:30,Premium,210₹,64,10
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:30,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:30,SilverOffline,90₹,20,2
Durgapur,BioscopeJunctionMall,Hindi,12:30,Silver,130₹,60,49
Durgapur,BioscopeJunctionMall,Hindi,12:30,Gold,130₹,40,4
Durgapur,BioscopeJunctionMall,Hindi,12:30,Platinum,130₹,113,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,150₹,203,21
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,200₹,30,12
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:35,Platinum,275₹,11,8
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:35,Gold,230₹,100,14
Nipani,MagnumFunCinemasNipani,Hindi,12:35,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,12:35,Silver,140₹,48,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:35,Insignia,470₹,30,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Executive,160₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:35,Premium,180₹,58,25
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:35,In,369₹,31,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:35,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:35,Executive,155₹,76,18
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:35,Premium,175₹,43,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Premium,180₹,95,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Club,180₹,135,27
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Executive,150₹,52,3
Goa,ZSquareCineVishantMargao,Hindi,12:40,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,Hindi,12:40,Silver,150₹,48,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,12:40,Golden,125₹,63,0
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Gold,129₹,99,8
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Platinum,129₹,50,13
Vadodara,InoxRaceCourseCircle,Hindi,12:40,Silver,129₹,65,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,98,10
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,35,8
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,RoyaleRecliners,300₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Royale,190₹,80,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:40,Executive,130₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Royale,340₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Club,180₹,234,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Executive,180₹,36,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Classic,277₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:40,Prime,323₹,35,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,129₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,106₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,106₹,20,0
Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Executive,150₹,82,4
Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Premium,150₹,33,0
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,Balcony,100₹,50,0
Hooghly,RabindraManchaBhadreswar,Hindi,12:45,RearStall,50₹,50,0
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:45,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:45,Prime,170₹,200,29
Kanpur,CinemaxSouthXKanpur,Hindi,12:45,Recliner,300₹,13,9
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Classic,160₹,176,35
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Prime,220₹,12,7
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:45,Recliner,420₹,14,1
Pune,CinepolisWestendMallAundhPune,Hindi,12:45,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,12:45,Executive,250₹,82,2
Pune,CinepolisWestendMallAundhPune,Hindi,12:45,Premium,250₹,49,22
Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,212₹,9,0
Surat,InoxRelianceMallSurat,Hindi,12:45,Club,106₹,80,0
Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,106₹,28,0
Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,106₹,58,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:45,Classic,260₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:45,Prime,310₹,180,13
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,12:45,PrimePlus,360₹,54,6
NationalCapitalRegionNcr,WaveNoida,Hindi,12:45,Classic,220₹,414,4
Bilaspur,36CityMallBilaspur,Hindi,12:45,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,12:45,Gold,200₹,183,0
Bilaspur,36CityMallBilaspur,Hindi,12:45,Premium,150₹,45,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Gold,140₹,142,6
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Premiere,140₹,82,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Diamond,110₹,115,13
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Gold,110₹,60,4
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Silver,110₹,40,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Silver,130₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Gold,130₹,116,17
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:45,Platinum,270₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,12:45,Gold,130₹,99,2
Meerut,InoxPvsMallMeerut,Hindi,12:45,Rr,280₹,15,2
Meerut,InoxPvsMallMeerut,Hindi,12:45,Ry,190₹,34,6
Meerut,InoxPvsMallMeerut,Hindi,12:45,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,12:45,Ex,150₹,40,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:45,Gold,150₹,30,2
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,157₹,124,35
Manipal,BharathCinemasManipal,Hindi,12:45,Vip,460₹,12,0
Manipal,BharathCinemasManipal,Hindi,12:45,Gold,160₹,56,17
Manipal,BharathCinemasManipal,Hindi,12:45,Silver,160₹,66,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:45,Classic,184₹,162,11
Indore,FortuneCinemaMhow,Hindi,12:45,Vip,324₹,8,0
Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,228₹,12,0
Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,100₹,37,0
Indore,FortuneCinemaMhow,Hindi,12:45,Gold,100₹,105,0
Indore,FortuneCinemaMhow,Hindi,12:45,Silver,100₹,30,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:45,Normal,160₹,175,12
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,129₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,129₹,130,2
